(2192.84692383, 1496.60400391, 429.803921569)
(2192.81860352, 1496.63232422, 429.803921569)
(2192.7902832, 1496.66064453, 429.803921569)
(2192.76196289, 1496.68896484, 429.803921569)
(2192.73364258, 1496.71728516, 429.803921569)
(2192.70532227, 1496.74560547, 429.803921569)
(2192.67700195, 1496.77392578, 429.803921569)
(2192.64868164, 1496.80224609, 429.803921569)
(2192.62036133, 1496.83056641, 429.803921569)
(2192.59204102, 1496.85888672, 429.803921569)
(2192.5637207, 1496.88720703, 429.803921569)
(2192.53540039, 1496.91552734, 429.803921569)
(2192.50708008, 1496.94384766, 429.803921569)
(2192.47875977, 1496.97216797, 429.803921569)
(2192.45043945, 1497.00048828, 429.803921569)
(2192.42211914, 1497.02880859, 429.803921569)
(2192.39379883, 1497.05712891, 429.803921569)
(2192.36547852, 1497.08544922, 429.803921569)
(2192.3371582, 1497.11376953, 429.803921569)
(2192.30883789, 1497.14208984, 429.803921569)
(2192.28051758, 1497.17041016, 429.803921569)
(2192.25219727, 1497.19873047, 429.803921569)
(2192.22387695, 1497.22705078, 429.803921569)
(2192.19555664, 1497.25537109, 429.803921569)
(2192.16723633, 1497.28369141, 429.803921569)
(2192.13891602, 1497.31201172, 429.803921569)
(2192.1105957, 1497.34033203, 429.803921569)
(2192.08227539, 1497.36865234, 429.803921569)
(2192.05395508, 1497.39697266, 429.803921569)
(2192.02563477, 1497.42529297, 429.803921569)
(2191.99731445, 1497.45361328, 429.803921569)
(2191.96899414, 1497.48193359, 429.803921569)
(2191.94067383, 1497.51025391, 429.803921569)
(2191.91235352, 1497.53857422, 429.803921569)
(2191.8840332, 1497.56689453, 429.803921569)
(2191.85571289, 1497.59521484, 429.803921569)
(2191.82739258, 1497.62353516, 429.803921569)
(2191.79907227, 1497.65185547, 429.803921569)
(2191.77075195, 1497.68017578, 429.803921569)
(2191.74243164, 1497.70849609, 429.803921569)
(2191.71411133, 1497.73681641, 429.803921569)
(2191.68579102, 1497.76513672, 429.803921569)
(2191.6574707, 1497.79345703, 429.803921569)
(2191.62915039, 1497.82177734, 429.803921569)
(2191.60083008, 1497.85009766, 429.803921569)
(2191.57250977, 1497.87841797, 429.803921569)
(2191.54418945, 1497.90673828, 429.803921569)
(2191.51586914, 1497.93505859, 429.803921569)
(2191.48754883, 1497.96337891, 429.803921569)
(2191.45922852, 1497.99169922, 429.803921569)
(2191.4309082, 1498.02001953, 429.803921569)
(2191.40258789, 1498.04833984, 429.803921569)
(2191.37426758, 1498.07666016, 429.803921569)
(2191.34594727, 1498.10498047, 429.803921569)
(2191.31762695, 1498.13330078, 429.803921569)
(2191.28930664, 1498.16162109, 429.803921569)
(2191.26098633, 1498.18994141, 429.803921569)
(2191.23266602, 1498.21826172, 429.803921569)
(2191.2043457, 1498.24658203, 429.803921569)
(2191.17602539, 1498.27490234, 429.803921569)
(2191.14770508, 1498.30322266, 429.803921569)
(2191.11938477, 1498.33154297, 429.803921569)
(2191.09106445, 1498.35986328, 429.803921569)
(2191.06274414, 1498.38818359, 429.803921569)
(2191.03442383, 1498.41650391, 429.803921569)
(2191.00610352, 1498.44482422, 429.803921569)
(2190.9777832, 1498.47314453, 429.803921569)
(2190.94946289, 1498.50146484, 429.803921569)
(2190.92114258, 1498.52978516, 429.803921569)
(2190.89282227, 1498.55810547, 429.803921569)
(2190.86450195, 1498.58642578, 429.803921569)
(2190.83618164, 1498.61474609, 429.803921569)
(2190.80786133, 1498.64306641, 429.803921569)
(2190.77954102, 1498.67138672, 429.803921569)
(2190.7512207, 1498.69970703, 429.803921569)
(2190.72290039, 1498.72802734, 429.803921569)
(2190.69458008, 1498.75634766, 429.803921569)
(2190.66625977, 1498.78466797, 429.803921569)
(2190.63793945, 1498.81298828, 429.803921569)
(2190.60961914, 1498.84130859, 429.803921569)
(2190.58129883, 1498.86962891, 429.803921569)
(2190.55297852, 1498.89794922, 429.803921569)
(2190.5246582, 1498.92626953, 429.803921569)
(2190.49633789, 1498.95458984, 429.803921569)
(2190.46801758, 1498.98291016, 429.803921569)
(2190.43969727, 1499.01123047, 429.803921569)
(2190.41137695, 1499.03955078, 429.803921569)
(2190.38305664, 1499.06787109, 429.803921569)
(2190.35473633, 1499.09619141, 429.803921569)
(2190.32641602, 1499.12451172, 429.803921569)
(2190.2980957, 1499.15283203, 429.803921569)
(2190.26977539, 1499.18115234, 429.803921569)
(2190.24145508, 1499.20947266, 429.803921569)
(2190.21313477, 1499.23779297, 429.803921569)
(2190.18481445, 1499.26611328, 429.803921569)
(2190.15649414, 1499.29443359, 429.803921569)
(2190.12817383, 1499.32275391, 429.803921569)
(2190.09985352, 1499.35107422, 429.803921569)
(2190.0715332, 1499.37939453, 429.803921569)
(2190.04321289, 1499.40771484, 429.803921569)
(2190.01489258, 1499.43603516, 429.803921569)
(2189.98657227, 1499.46435547, 429.803921569)
(2189.95825195, 1499.49267578, 429.803921569)
(2189.92993164, 1499.52099609, 429.803921569)
(2189.90161133, 1499.54931641, 429.803921569)
(2189.87329102, 1499.57763672, 429.803921569)
(2189.8449707, 1499.60595703, 429.803921569)
(2189.81665039, 1499.63427734, 429.803921569)
(2189.78833008, 1499.66259766, 429.803921569)
(2189.76000977, 1499.69091797, 429.803921569)
(2189.73168945, 1499.71923828, 429.803921569)
(2189.70336914, 1499.74755859, 429.803921569)
(2189.67504883, 1499.77587891, 429.803921569)
(2189.64672852, 1499.80419922, 429.803921569)
(2189.6184082, 1499.83251953, 429.803921569)
(2189.59008789, 1499.86083984, 429.803921569)
(2189.56176758, 1499.88916016, 429.803921569)
(2189.53344727, 1499.91748047, 429.803921569)
(2189.50512695, 1499.94580078, 429.803921569)
(2189.47680664, 1499.97412109, 429.803921569)
(2189.44848633, 1500.00244141, 429.803921569)
(2189.42016602, 1500.03076172, 429.803921569)
(2189.3918457, 1500.05908203, 429.803921569)
(2189.36352539, 1500.08740234, 429.803921569)
(2189.33520508, 1500.11572266, 429.803921569)
(2189.30688477, 1500.14404297, 429.803921569)
(2189.27856445, 1500.17236328, 429.803921569)
(2189.25024414, 1500.20068359, 429.803921569)
(2189.22192383, 1500.22900391, 429.803921569)
(2189.19360352, 1500.25732422, 429.803921569)
(2189.1652832, 1500.28564453, 429.803921569)
(2189.13696289, 1500.31396484, 429.803921569)
(2189.10864258, 1500.34228516, 429.803921569)
(2189.08032227, 1500.37060547, 429.803921569)
(2189.05200195, 1500.39892578, 429.803921569)
(2189.02368164, 1500.42724609, 429.803921569)
(2188.99536133, 1500.45556641, 429.803921569)
(2188.96704102, 1500.48388672, 429.803921569)
(2188.9387207, 1500.51220703, 429.803921569)
(2188.91040039, 1500.54052734, 429.803921569)
(2188.88208008, 1500.56884766, 429.803921569)
(2188.85375977, 1500.59716797, 429.803921569)
(2188.82543945, 1500.62548828, 429.803921569)
(2188.79711914, 1500.65380859, 429.803921569)
(2188.76879883, 1500.68212891, 429.803921569)
(2188.74047852, 1500.71044922, 429.803921569)
(2188.7121582, 1500.73876953, 429.803921569)
(2188.68383789, 1500.76708984, 429.803921569)
(2188.65551758, 1500.79541016, 429.803921569)
(2188.62719727, 1500.82373047, 429.803921569)
(2188.59887695, 1500.85205078, 429.803921569)
(2188.57055664, 1500.88037109, 429.803921569)
(2188.54223633, 1500.90869141, 429.803921569)
(2188.51391602, 1500.93701172, 429.803921569)
(2188.4855957, 1500.96533203, 429.803921569)
(2188.45727539, 1500.99365234, 429.803921569)
(2188.42895508, 1501.02197266, 429.803921569)
(2188.40063477, 1501.05029297, 429.803921569)
(2188.37231445, 1501.07861328, 429.803921569)
(2188.34399414, 1501.10693359, 429.803921569)
(2188.31567383, 1501.13525391, 429.803921569)
(2188.28735352, 1501.16357422, 429.803921569)
(2188.2590332, 1501.19189453, 429.803921569)
(2188.23071289, 1501.22021484, 429.803921569)
(2188.20239258, 1501.24853516, 429.803921569)
(2188.17407227, 1501.27685547, 429.803921569)
(2188.14575195, 1501.30517578, 429.803921569)
(2188.11743164, 1501.33349609, 429.803921569)
(2188.08911133, 1501.36181641, 429.803921569)
(2188.06079102, 1501.39013672, 429.803921569)
(2188.0324707, 1501.41845703, 429.803921569)
(2188.00415039, 1501.44677734, 429.803921569)
(2187.97583008, 1501.47509766, 429.803921569)
(2187.94750977, 1501.50341797, 429.803921569)
(2187.91918945, 1501.53173828, 429.803921569)
(2187.89086914, 1501.56005859, 429.803921569)
(2187.86254883, 1501.58837891, 429.803921569)
(2187.83422852, 1501.61669922, 429.803921569)
(2187.8059082, 1501.64501953, 429.803921569)
(2187.77758789, 1501.67333984, 429.803921569)
(2187.74926758, 1501.70166016, 429.803921569)
(2187.72094727, 1501.72998047, 429.803921569)
(2187.69262695, 1501.75830078, 429.803921569)
(2187.66430664, 1501.78662109, 429.803921569)
(2187.63598633, 1501.81494141, 429.803921569)
(2187.60766602, 1501.84326172, 429.803921569)
(2187.5793457, 1501.87158203, 429.803921569)
(2187.55102539, 1501.89990234, 429.803921569)
(2187.52270508, 1501.92822266, 429.803921569)
(2187.49438477, 1501.95654297, 429.803921569)
(2187.46606445, 1501.98486328, 429.803921569)
(2187.43774414, 1502.01318359, 429.803921569)
(2187.40942383, 1502.04150391, 429.803921569)
(2187.38110352, 1502.06982422, 429.803921569)
(2187.3527832, 1502.09814453, 429.803921569)
(2187.32446289, 1502.12646484, 429.803921569)
(2187.29614258, 1502.15478516, 429.803921569)
(2187.26782227, 1502.18310547, 429.803921569)
(2187.23950195, 1502.21142578, 429.803921569)
(2187.21118164, 1502.23974609, 429.803921569)
(2187.18286133, 1502.26806641, 429.803921569)
(2187.15454102, 1502.29638672, 429.803921569)
(2187.1262207, 1502.32470703, 429.803921569)
(2187.09790039, 1502.35302734, 429.803921569)
(2187.06958008, 1502.38134766, 429.803921569)
(2187.04125977, 1502.40966797, 429.803921569)
(2187.01293945, 1502.43798828, 429.803921569)
(2186.98461914, 1502.46630859, 429.803921569)
(2186.95629883, 1502.49462891, 429.803921569)
(2186.92797852, 1502.52294922, 429.803921569)
(2186.8996582, 1502.55126953, 429.803921569)
(2186.87133789, 1502.57958984, 429.803921569)
(2186.84301758, 1502.60791016, 429.803921569)
(2186.81469727, 1502.63623047, 429.803921569)
(2186.78637695, 1502.66455078, 429.803921569)
(2186.75805664, 1502.69287109, 429.803921569)
(2186.72973633, 1502.72119141, 429.803921569)
(2186.70141602, 1502.74951172, 429.803921569)
(2186.6730957, 1502.77783203, 429.803921569)
(2186.64477539, 1502.80615234, 429.803921569)
(2186.61645508, 1502.83447266, 429.803921569)
(2186.58813477, 1502.86279297, 429.803921569)
(2186.55981445, 1502.89111328, 429.803921569)
(2186.53149414, 1502.91943359, 429.803921569)
(2186.50317383, 1502.94775391, 429.803921569)
(2186.47485352, 1502.97607422, 429.803921569)
(2186.4465332, 1503.00439453, 429.803921569)
(2186.41821289, 1503.03271484, 429.803921569)
(2186.38989258, 1503.06103516, 429.803921569)
(2186.36157227, 1503.08935547, 429.803921569)
(2186.33325195, 1503.11767578, 429.803921569)
(2186.30493164, 1503.14599609, 429.803921569)
(2186.27661133, 1503.17431641, 429.803921569)
(2186.24829102, 1503.20263672, 429.803921569)
(2186.2199707, 1503.23095703, 429.803921569)
(2186.19165039, 1503.25927734, 429.803921569)
(2186.16333008, 1503.28759766, 429.803921569)
(2186.13500977, 1503.31591797, 429.803921569)
(2186.10668945, 1503.34423828, 429.803921569)
(2186.07836914, 1503.37255859, 429.803921569)
(2186.05004883, 1503.40087891, 429.803921569)
(2186.02172852, 1503.42919922, 429.803921569)
(2185.9934082, 1503.45751953, 429.803921569)
(2185.96508789, 1503.48583984, 429.803921569)
(2185.93676758, 1503.51416016, 429.803921569)
(2185.90844727, 1503.54248047, 429.803921569)
(2185.88012695, 1503.57080078, 429.803921569)
(2185.85180664, 1503.59912109, 429.803921569)
(2185.82348633, 1503.62744141, 429.803921569)
(2185.79516602, 1503.65576172, 429.803921569)
(2185.7668457, 1503.68408203, 429.803921569)
(2185.73852539, 1503.71240234, 429.803921569)
(2185.71020508, 1503.74072266, 429.803921569)
(2185.68188477, 1503.76904297, 429.803921569)
(2185.65356445, 1503.79736328, 429.803921569)
(2185.62524414, 1503.82568359, 429.803921569)
(2185.59692383, 1503.85400391, 429.803921569)
(2185.56860352, 1503.88232422, 429.803921569)
(2185.5402832, 1503.91064453, 429.803921569)
(2185.51196289, 1503.93896484, 429.803921569)
(2185.48364258, 1503.96728516, 429.803921569)
(2185.45532227, 1503.99560547, 429.803921569)
(2185.42700195, 1504.02392578, 429.803921569)
(2185.39868164, 1504.05224609, 429.803921569)
(2185.37036133, 1504.08056641, 429.803921569)
(2185.34204102, 1504.10888672, 429.803921569)
(2185.3137207, 1504.13720703, 429.803921569)
(2185.28540039, 1504.16552734, 429.803921569)
(2185.25708008, 1504.19384766, 429.803921569)
(2185.22875977, 1504.22216797, 429.803921569)
(2185.20043945, 1504.25048828, 429.803921569)
(2185.17211914, 1504.27880859, 429.803921569)
(2185.14379883, 1504.30712891, 429.803921569)
(2185.11547852, 1504.33544922, 429.803921569)
(2185.0871582, 1504.36376953, 429.803921569)
(2185.05883789, 1504.39208984, 429.803921569)
(2185.03051758, 1504.42041016, 429.803921569)
(2185.00219727, 1504.44873047, 429.803921569)
(2184.97387695, 1504.47705078, 429.803921569)
(2184.94555664, 1504.50537109, 429.803921569)
(2184.91723633, 1504.53369141, 429.803921569)
(2184.88891602, 1504.56201172, 429.803921569)
(2184.8605957, 1504.59033203, 429.803921569)
(2184.83227539, 1504.61865234, 429.803921569)
(2184.80395508, 1504.64697266, 429.803921569)
(2184.77563477, 1504.67529297, 429.803921569)
(2184.74731445, 1504.70361328, 429.803921569)
(2184.71899414, 1504.73193359, 429.803921569)
(2184.69067383, 1504.76025391, 429.803921569)
(2184.66235352, 1504.78857422, 429.803921569)
(2184.6340332, 1504.81689453, 429.803921569)
(2184.60571289, 1504.84521484, 429.803921569)
(2184.57739258, 1504.87353516, 429.803921569)
(2184.54907227, 1504.90185547, 429.803921569)
(2184.52075195, 1504.93017578, 429.803921569)
(2184.49243164, 1504.95849609, 429.803921569)
(2184.46411133, 1504.98681641, 429.803921569)
(2184.43579102, 1505.01513672, 429.803921569)
(2184.4074707, 1505.04345703, 429.803921569)
(2184.37915039, 1505.07177734, 429.803921569)
(2184.35083008, 1505.10009766, 429.803921569)
(2184.32250977, 1505.12841797, 429.803921569)
(2184.29418945, 1505.15673828, 429.803921569)
(2184.26586914, 1505.18505859, 429.803921569)
(2184.23754883, 1505.21337891, 429.803921569)
(2184.20922852, 1505.24169922, 429.803921569)
(2184.1809082, 1505.27001953, 429.803921569)
(2184.15258789, 1505.29833984, 429.803921569)
(2184.12426758, 1505.32666016, 429.803921569)
(2184.09594727, 1505.35498047, 429.803921569)
(2184.06762695, 1505.38330078, 429.803921569)
(2184.03930664, 1505.41162109, 429.803921569)
(2184.01098633, 1505.43994141, 429.803921569)
(2183.98266602, 1505.46826172, 429.803921569)
(2183.9543457, 1505.49658203, 429.803921569)
(2183.92602539, 1505.52490234, 429.803921569)
(2183.89770508, 1505.55322266, 429.803921569)
(2183.86938477, 1505.58154297, 429.803921569)
(2183.84106445, 1505.60986328, 429.803921569)
(2183.81274414, 1505.63818359, 429.803921569)
(2183.78442383, 1505.66650391, 429.803921569)
(2183.75610352, 1505.69482422, 429.803921569)
(2183.7277832, 1505.72314453, 429.803921569)
(2183.69946289, 1505.75146484, 429.803921569)
(2183.67114258, 1505.77978516, 429.803921569)
(2183.64282227, 1505.80810547, 429.803921569)
(2183.61450195, 1505.83642578, 429.803921569)
(2183.58618164, 1505.86474609, 429.803921569)
(2183.55786133, 1505.89306641, 429.803921569)
(2183.52954102, 1505.92138672, 429.803921569)
(2183.5012207, 1505.94970703, 429.803921569)
(2183.47290039, 1505.97802734, 429.803921569)
(2183.44458008, 1506.00634766, 429.803921569)
(2183.41625977, 1506.03466797, 429.803921569)
(2183.38793945, 1506.06298828, 429.803921569)
(2183.35961914, 1506.09130859, 429.803921569)
(2183.33129883, 1506.11962891, 429.803921569)
(2183.30297852, 1506.14794922, 429.803921569)
(2183.2746582, 1506.17626953, 429.803921569)
(2183.24633789, 1506.20458984, 429.803921569)
(2183.21801758, 1506.23291016, 429.803921569)
(2183.18969727, 1506.26123047, 429.803921569)
(2183.16137695, 1506.28955078, 429.803921569)
(2183.13305664, 1506.31787109, 429.803921569)
(2183.10473633, 1506.34619141, 429.803921569)
(2183.07641602, 1506.37451172, 429.803921569)
(2183.0480957, 1506.40283203, 429.803921569)
(2183.01977539, 1506.43115234, 429.803921569)
(2182.99145508, 1506.45947266, 429.803921569)
(2182.96313477, 1506.48779297, 429.803921569)
(2182.93481445, 1506.51611328, 429.803921569)
(2182.90649414, 1506.54443359, 429.803921569)
(2182.87817383, 1506.57275391, 429.803921569)
(2182.84985352, 1506.60107422, 429.803921569)
(2182.8215332, 1506.62939453, 429.803921569)
(2182.79321289, 1506.65771484, 429.803921569)
(2182.76489258, 1506.68603516, 429.803921569)
(2182.73657227, 1506.71435547, 429.803921569)
(2182.70825195, 1506.74267578, 429.803921569)
(2182.67993164, 1506.77099609, 429.803921569)
(2182.65161133, 1506.79931641, 429.803921569)
(2182.62329102, 1506.82763672, 429.803921569)
(2182.5949707, 1506.85595703, 429.803921569)
(2182.56665039, 1506.88427734, 429.803921569)
(2182.53833008, 1506.91259766, 429.803921569)
(2182.51000977, 1506.94091797, 429.803921569)
(2182.48168945, 1506.96923828, 429.803921569)
(2182.45336914, 1506.99755859, 429.803921569)
(2182.42504883, 1507.02587891, 429.803921569)
(2182.39672852, 1507.05419922, 429.803921569)
(2182.3684082, 1507.08251953, 429.803921569)
(2182.34008789, 1507.11083984, 429.803921569)
(2182.31176758, 1507.13916016, 429.803921569)
(2182.28344727, 1507.16748047, 429.803921569)
(2182.25512695, 1507.19580078, 429.803921569)
(2182.22680664, 1507.22412109, 429.803921569)
(2182.19848633, 1507.25244141, 429.803921569)
(2182.17016602, 1507.28076172, 429.803921569)
(2182.1418457, 1507.30908203, 429.803921569)
(2182.11352539, 1507.33740234, 429.803921569)
(2182.08520508, 1507.36572266, 429.803921569)
(2182.05688477, 1507.39404297, 429.803921569)
(2182.02856445, 1507.42236328, 429.803921569)
(2182.00024414, 1507.45068359, 429.803921569)
(2181.97192383, 1507.47900391, 429.803921569)
(2181.94360352, 1507.50732422, 429.803921569)
(2181.9152832, 1507.53564453, 429.803921569)
(2181.88696289, 1507.56396484, 429.803921569)
(2181.85864258, 1507.59228516, 429.803921569)
(2181.83032227, 1507.62060547, 429.803921569)
(2181.80200195, 1507.64892578, 429.803921569)
(2181.77368164, 1507.67724609, 429.803921569)
(2181.74536133, 1507.70556641, 429.803921569)
(2181.71704102, 1507.73388672, 429.803921569)
(2181.6887207, 1507.76220703, 429.803921569)
(2181.66040039, 1507.79052734, 429.803921569)
(2181.63208008, 1507.81884766, 429.803921569)
(2181.60375977, 1507.84716797, 429.803921569)
