(4548.24519463, -9014.90812552, 1705.77425734)
(4548.29338314, -9014.85993701, 1705.77425734)
(4548.33602267, -9014.81729748, 1705.77425734)
(4548.38596349, -9014.76735666, 1705.77425734)
(4548.42363814, -9014.72968201, 1705.77425734)
(4548.47241075, -9014.6809094, 1705.77425734)
(4548.51826284, -9014.63505731, 1705.77425734)
(4548.57083212, -9014.58248804, 1705.77425734)
(4548.6058783, -9014.54744185, 1705.77425734)
(4548.65056219, -9014.50275797, 1705.77425734)
(4548.69436992, -9014.45895023, 1705.77425734)
(4548.7463551, -9014.40696505, 1705.77425734)
(4548.79688003, -9014.35644013, 1705.77425734)
(4548.83718314, -9014.31613701, 1705.77425734)
(4548.88215908, -9014.27116107, 1705.77425734)
(4548.92479861, -9014.22852154, 1705.77425734)
(4548.9791202, -9014.17419996, 1705.77425734)
(4549.02438819, -9014.12893197, 1705.77425734)
(4549.05943437, -9014.09388579, 1705.77425734)
(4549.11346391, -9014.03985625, 1705.77425734)
(4549.15143061, -9014.00188955, 1705.77425734)
(4549.21042502, -9013.94289514, 1705.77425734)
(4549.25189635, -9013.90142381, 1705.77425734)
(4549.29365972, -9013.85966043, 1705.77425734)
(4549.34097208, -9013.81234808, 1705.77425734)
(4549.38331956, -9013.7700006, 1705.77425734)
(4549.43267627, -9013.72064389, 1705.77425734)
(4549.47736016, -9013.67596, 1705.77425734)
(4549.51299044, -9013.64032972, 1705.77425734)
(4549.56001074, -9013.59330942, 1705.77425734)
(4549.59885359, -9013.55446657, 1705.77425734)
(4549.65113082, -9013.50218935, 1705.77425734)
(4549.69844318, -9013.45487699, 1705.77425734)
(4549.74079066, -9013.41252951, 1705.77425734)
(4549.7954043, -9013.35791586, 1705.77425734)
(4549.83307896, -9013.32024121, 1705.77425734)
(4549.88477208, -9013.26854808, 1705.77425734)
(4549.92653545, -9013.22678471, 1705.77425734)
(4549.97297165, -9013.18034852, 1705.77425734)
(4550.02057605, -9013.13274412, 1705.77425734)
(4550.0588348, -9013.09448537, 1705.77425734)
(4550.10789946, -9013.04542071, 1705.77425734)
(4550.15141514, -9013.00190503, 1705.77425734)
(4550.190258, -9012.96306217, 1705.77425734)
(4550.24282729, -9012.91049289, 1705.77425734)
(4550.28342246, -9012.86989772, 1705.77425734)
(4550.33569969, -9012.81762049, 1705.77425734)
(4550.37775511, -9012.77556506, 1705.77425734)
(4550.42097874, -9012.73234143, 1705.77425734)
(4550.46741494, -9012.68590524, 1705.77425734)
(4550.507426, -9012.64589418, 1705.77425734)
(4550.55327809, -9012.60004209, 1705.77425734)
(4550.59679377, -9012.55652641, 1705.77425734)
(4550.64877894, -9012.50454124, 1705.77425734)
(4550.69258668, -9012.4607335, 1705.77425734)
(4550.74048314, -9012.41283704, 1705.77425734)
(4550.78312267, -9012.37019751, 1705.77425734)
(4550.82955887, -9012.32376131, 1705.77425734)
(4550.87511891, -9012.27820126, 1705.77425734)
(4550.93060871, -9012.22271147, 1705.77425734)
(4550.97675285, -9012.17656733, 1705.77425734)
(4551.03749957, -9012.11582061, 1705.77425734)
(4551.08510397, -9012.06821621, 1705.77425734)
(4551.1367971, -9012.01652309, 1705.77425734)
(4551.1753479, -9011.97797228, 1705.77425734)
(4551.21594307, -9011.93737711, 1705.77425734)
(4551.26033491, -9011.89298527, 1705.77425734)
(4551.31232009, -9011.84100009, 1705.77425734)
(4551.35349937, -9011.79982082, 1705.77425734)
(4551.40373223, -9011.74958795, 1705.77425734)
(4551.44345124, -9011.70986894, 1705.77425734)
(4551.48463051, -9011.66868968, 1705.77425734)
(4551.53194286, -9011.62137733, 1705.77425734)
(4551.59210547, -9011.56121472, 1705.77425734)
(4551.63328474, -9011.52003545, 1705.77425734)
(4551.68702223, -9011.46629796, 1705.77425734)
(4551.73988357, -9011.41343662, 1705.77425734)
(4551.79975414, -9011.35356605, 1705.77425734)
(4551.84589829, -9011.3074219, 1705.77425734)
(4551.88941397, -9011.26390622, 1705.77425734)
(4551.9314694, -9011.2218508, 1705.77425734)
(4551.98520688, -9011.16811331, 1705.77425734)
(4552.03076692, -9011.12255328, 1705.77425734)
(4552.08421235, -9011.06910785, 1705.77425734)
(4552.12889624, -9011.02442396, 1705.77425734)
(4552.17533244, -9010.97798776, 1705.77425734)
(4552.2135912, -9010.939729, 1705.77425734)
(4552.26528433, -9010.88803587, 1705.77425734)
(4552.30909206, -9010.84422813, 1705.77425734)
(4552.35523621, -9010.79808399, 1705.77425734)
(4552.39845984, -9010.75486036, 1705.77425734)
(4552.43993116, -9010.71338904, 1705.77425734)
(4552.48023427, -9010.67308593, 1705.77425734)
(4552.52170559, -9010.63161461, 1705.77425734)
(4552.56551332, -9010.58780688, 1705.77425734)
(4552.62363158, -9010.52968863, 1705.77425734)
(4552.6747406, -9010.4785796, 1705.77425734)
(4552.72322116, -9010.43009904, 1705.77425734)
(4552.76264813, -9010.39067207, 1705.77425734)
(4552.80587176, -9010.34744844, 1705.77425734)
(4552.84383846, -9010.30948174, 1705.77425734)
(4552.90224877, -9010.25107143, 1705.77425734)
(4552.94926907, -9010.20405113, 1705.77425734)
(4553.0027145, -9010.1506057, 1705.77425734)
(4553.04944275, -9010.10387746, 1705.77425734)
(4553.08594919, -9010.06737101, 1705.77425734)
(4553.13267744, -9010.02064277, 1705.77425734)
(4553.17385671, -9009.97946349, 1705.77425734)
(4553.2270101, -9009.9263101, 1705.77425734)
(4553.27490656, -9009.87841364, 1705.77425734)
(4553.31725404, -9009.83606617, 1705.77425734)
(4553.35492869, -9009.79839152, 1705.77425734)
(4553.40837412, -9009.74494608, 1705.77425734)
(4553.45393416, -9009.69938605, 1705.77425734)
(4553.50621138, -9009.64710882, 1705.77425734)
(4553.56111707, -9009.59220314, 1705.77425734)
(4553.61076584, -9009.54255437, 1705.77425734)
(4553.66304307, -9009.49027714, 1705.77425734)
(4553.70247004, -9009.45085018, 1705.77425734)
(4553.74102084, -9009.41229937, 1705.77425734)
(4553.78599679, -9009.36732342, 1705.77425734)
(4553.83915017, -9009.31417004, 1705.77425734)
(4553.88500226, -9009.26831795, 1705.77425734)
(4553.92413717, -9009.22918304, 1705.77425734)
(4553.96064361, -9009.1926766, 1705.77425734)
(4554.01029237, -9009.14302784, 1705.77425734)
(4554.0529319, -9009.10038832, 1705.77425734)
(4554.10374887, -9009.04957135, 1705.77425734)
(4554.14083942, -9009.0124808, 1705.77425734)
(4554.19136434, -9008.96195587, 1705.77425734)
(4554.23546413, -9008.91785608, 1705.77425734)
(4554.27868776, -9008.87463245, 1705.77425734)
(4554.3315491, -9008.82177112, 1705.77425734)
(4554.36834759, -9008.78497262, 1705.77425734)
(4554.4068984, -9008.74642182, 1705.77425734)
(4554.44924587, -9008.70407435, 1705.77425734)
(4554.49626616, -9008.65705405, 1705.77425734)
(4554.55380032, -9008.5995199, 1705.77425734)
(4554.5979001, -9008.55542012, 1705.77425734)
(4554.64871708, -9008.50460314, 1705.77425734)
(4554.68025865, -9008.47306157, 1705.77425734)
(4554.72523459, -9008.42808563, 1705.77425734)
(4554.7830608, -9008.37025942, 1705.77425734)
(4554.82628444, -9008.32703579, 1705.77425734)
(4554.88031397, -9008.27300625, 1705.77425734)
(4554.9235376, -9008.22978262, 1705.77425734)
(4554.96851354, -9008.18480669, 1705.77425734)
(4555.00472792, -9008.1485923, 1705.77425734)
(4555.0470754, -9008.10624483, 1705.77425734)
(4555.09292749, -9008.06039273, 1705.77425734)
(4555.14082395, -9008.01249628, 1705.77425734)
(4555.18054297, -9007.97277726, 1705.77425734)
(4555.22902353, -9007.9242967, 1705.77425734)
(4555.26611408, -9007.88720615, 1705.77425734)
(4555.31371848, -9007.83960174, 1705.77425734)
(4555.35811032, -9007.79520991, 1705.77425734)
(4555.40367036, -9007.74964987, 1705.77425734)
(4555.45039861, -9007.70292162, 1705.77425734)
(4555.50209173, -9007.6512285, 1705.77425734)
(4555.57189205, -9007.58142818, 1705.77425734)
(4555.62913415, -9007.52418608, 1705.77425734)
(4555.67936703, -9007.4739532, 1705.77425734)
(4555.71645758, -9007.43686265, 1705.77425734)
(4555.76610634, -9007.38721388, 1705.77425734)
(4555.81225049, -9007.34106974, 1705.77425734)
(4555.85664233, -9007.2966779, 1705.77425734)
(4555.90191032, -9007.25140991, 1705.77425734)
(4555.94425779, -9007.20906244, 1705.77425734)
(4555.97959602, -9007.17372421, 1705.77425734)
(4556.02135939, -9007.13196084, 1705.77425734)
(4556.07159226, -9007.08172797, 1705.77425734)
(4556.11744436, -9007.03587588, 1705.77425734)
(4556.16680107, -9006.98651916, 1705.77425734)
(4556.21206907, -9006.94125116, 1705.77425734)
(4556.24682321, -9006.90649702, 1705.77425734)
(4556.29004684, -9006.86327339, 1705.77425734)
(4556.33297842, -9006.82034181, 1705.77425734)
(4556.37737025, -9006.77594998, 1705.77425734)
(4556.42643491, -9006.72688533, 1705.77425734)
(4556.46965854, -9006.6836617, 1705.77425734)
(4556.51697088, -9006.63634935, 1705.77425734)
(4556.55084886, -9006.60247137, 1705.77425734)
(4556.59027583, -9006.56304441, 1705.77425734)
(4556.64810204, -9006.5052182, 1705.77425734)
(4556.69512234, -9006.45819789, 1705.77425734)
(4556.74944394, -9006.4038763, 1705.77425734)
(4556.79529603, -9006.3580242, 1705.77425734)
(4556.8455289, -9006.30779134, 1705.77425734)
(4556.87999098, -9006.27332926, 1705.77425734)
(4556.92438281, -9006.22893743, 1705.77425734)
(4556.96848259, -9006.18483765, 1705.77425734)
(4557.01959161, -9006.13372863, 1705.77425734)
(4557.06719602, -9006.08612422, 1705.77425734)
(4557.11567658, -9006.03764366, 1705.77425734)
(4557.17437895, -9005.97894129, 1705.77425734)
(4557.2216913, -9005.93162894, 1705.77425734)
(4557.27221623, -9005.88110402, 1705.77425734)
(4557.30726241, -9005.84605783, 1705.77425734)
(4557.34844168, -9005.80487856, 1705.77425734)
(4557.39370967, -9005.75961057, 1705.77425734)
(4557.44072996, -9005.71259028, 1705.77425734)
(4557.49154693, -9005.66177331, 1705.77425734)
(4557.53652287, -9005.61679738, 1705.77425734)
(4557.5706929, -9005.58262734, 1705.77425734)
(4557.61362448, -9005.53969576, 1705.77425734)
(4557.6533435, -9005.49997674, 1705.77425734)
(4557.70708099, -9005.44623925, 1705.77425734)
(4557.75030462, -9005.40301562, 1705.77425734)
(4557.79966134, -9005.35365891, 1705.77425734)
(4557.8402565, -9005.31306374, 1705.77425734)
(4557.8872768, -9005.26604345, 1705.77425734)
(4557.92495145, -9005.2283688, 1705.77425734)
(4557.96291814, -9005.1904021, 1705.77425734)
(4557.99971664, -9005.15360361, 1705.77425734)
(4558.04410848, -9005.10921177, 1705.77425734)
(4558.08966852, -9005.06365173, 1705.77425734)
(4558.1314319, -9005.02188835, 1705.77425734)
(4558.17903631, -9004.97428394, 1705.77425734)
(4558.21554275, -9004.9377775, 1705.77425734)
(4558.25380151, -9004.89951874, 1705.77425734)
(4558.29556488, -9004.85775537, 1705.77425734)
(4558.33732825, -9004.815992, 1705.77425734)
(4558.37879957, -9004.77452068, 1705.77425734)
(4558.41851858, -9004.73480167, 1705.77425734)
(4558.45706938, -9004.69625087, 1705.77425734)
(4558.50584199, -9004.64747826, 1705.77425734)
(4558.54234843, -9004.61097182, 1705.77425734)
(4558.59024489, -9004.56307536, 1705.77425734)
(4558.62762749, -9004.52569276, 1705.77425734)
(4558.66997497, -9004.48334528, 1705.77425734)
(4558.70852578, -9004.44479447, 1705.77425734)
(4558.74970505, -9004.4036152, 1705.77425734)
(4558.7873797, -9004.36594055, 1705.77425734)
(4558.8338159, -9004.31950435, 1705.77425734)
(4558.87762363, -9004.27569662, 1705.77425734)
(4558.92026315, -9004.2330571, 1705.77425734)
(4558.9777973, -9004.17552295, 1705.77425734)
(4559.01664016, -9004.1366801, 1705.77425734)
(4559.06278431, -9004.09053595, 1705.77425734)
(4559.09666229, -9004.05665796, 1705.77425734)
(4559.13316874, -9004.02015152, 1705.77425734)
(4559.18194135, -9003.9713789, 1705.77425734)
(4559.22662524, -9003.92669501, 1705.77425734)
(4559.27160118, -9003.88171907, 1705.77425734)
(4559.31599302, -9003.83732724, 1705.77425734)
(4559.37586358, -9003.77745667, 1705.77425734)
(4559.41383028, -9003.73948998, 1705.77425734)
(4559.46026648, -9003.69305378, 1705.77425734)
(4559.5119596, -9003.64136066, 1705.77425734)
(4559.5589799, -9003.59434036, 1705.77425734)
(4559.60570815, -9003.5476121, 1705.77425734)
(4559.65535692, -9003.49796333, 1705.77425734)
(4559.70208518, -9003.45123508, 1705.77425734)
(4559.75290215, -9003.40041811, 1705.77425734)
(4559.79378937, -9003.35953089, 1705.77425734)
(4559.83117196, -9003.3221483, 1705.77425734)
(4559.86475789, -9003.28856237, 1705.77425734)
(4559.91177819, -9003.24154207, 1705.77425734)
(4559.9520813, -9003.20123896, 1705.77425734)
(4559.99150826, -9003.16181201, 1705.77425734)
(4560.03677625, -9003.11654401, 1705.77425734)
(4560.07620321, -9003.07711705, 1705.77425734)
(4560.11796659, -9003.03535367, 1705.77425734)
(4560.15534919, -9002.99797107, 1705.77425734)
(4560.19185564, -9002.96146462, 1705.77425734)
(4560.22777798, -9002.92554228, 1705.77425734)
(4560.26895725, -9002.88436301, 1705.77425734)
(4560.31247293, -9002.84084733, 1705.77425734)
(4560.35336014, -9002.79996012, 1705.77425734)
(4560.392203, -9002.76111726, 1705.77425734)
(4560.42783328, -9002.72548698, 1705.77425734)
(4560.46755229, -9002.68576797, 1705.77425734)
(4560.50931567, -9002.6440046, 1705.77425734)
(4560.54845058, -9002.60486969, 1705.77425734)
(4560.59605498, -9002.55726528, 1705.77425734)
(4560.63723426, -9002.51608601, 1705.77425734)
(4560.67870558, -9002.47461468, 1705.77425734)
(4560.71608818, -9002.43723208, 1705.77425734)
(4560.75785155, -9002.39546871, 1705.77425734)
(4560.79757056, -9002.3557497, 1705.77425734)
(4560.83874983, -9002.31457043, 1705.77425734)
(4560.8889827, -9002.26433757, 1705.77425734)
(4560.92840965, -9002.22491061, 1705.77425734)
(4560.96374789, -9002.18957238, 1705.77425734)
(4560.99616561, -9002.15715466, 1705.77425734)
(4561.03968129, -9002.11363897, 1705.77425734)
(4561.08290493, -9002.07041534, 1705.77425734)
(4561.12437625, -9002.02894401, 1705.77425734)
(4561.1693522, -9001.98396807, 1705.77425734)
(4561.21023942, -9001.94308085, 1705.77425734)
(4561.24732996, -9001.9059903, 1705.77425734)
(4561.28062384, -9001.87269642, 1705.77425734)
(4561.32647593, -9001.82684433, 1705.77425734)
(4561.36853135, -9001.78478891, 1705.77425734)
(4561.40795831, -9001.74536196, 1705.77425734)
(4561.4538104, -9001.69950987, 1705.77425734)
(4561.48652017, -9001.66680009, 1705.77425734)
(4561.52331867, -9001.6300016, 1705.77425734)
(4561.55982512, -9001.59349515, 1705.77425734)
(4561.6027567, -9001.55056357, 1705.77425734)
(4561.64218366, -9001.5111366, 1705.77425734)
(4561.68131858, -9001.47200169, 1705.77425734)
(4561.72600247, -9001.4273178, 1705.77425734)
(4561.76484532, -9001.38847495, 1705.77425734)
(4561.80544049, -9001.34787978, 1705.77425734)
(4561.85392104, -9001.29939923, 1705.77425734)
(4561.89276389, -9001.26055638, 1705.77425734)
(4561.9318988, -9001.22142147, 1705.77425734)
(4561.96869729, -9001.18462298, 1705.77425734)
(4562.00607989, -9001.14724038, 1705.77425734)
(4562.04433865, -9001.10898162, 1705.77425734)
(4562.0814292, -9001.07189107, 1705.77425734)
(4562.11530719, -9001.03801309, 1705.77425734)
(4562.15531825, -9000.99800202, 1705.77425734)
(4562.19678957, -9000.95653069, 1705.77425734)
(4562.23563243, -9000.91768784, 1705.77425734)
(4562.26951041, -9000.88380986, 1705.77425734)
(4562.30689301, -9000.84642726, 1705.77425734)
(4562.35011663, -9000.80320364, 1705.77425734)
(4562.38866744, -9000.76465284, 1705.77425734)
(4562.42780234, -9000.72551793, 1705.77425734)
(4562.47861931, -9000.67470096, 1705.77425734)
(4562.52184294, -9000.63147733, 1705.77425734)
(4562.5685712, -9000.58474908, 1705.77425734)
(4562.6065379, -9000.54678237, 1705.77425734)
(4562.63953973, -9000.51378054, 1705.77425734)
(4562.6801349, -9000.47318537, 1705.77425734)
(4562.72073007, -9000.4325902, 1705.77425734)
(4562.76599806, -9000.38732222, 1705.77425734)
(4562.81739913, -9000.33592115, 1705.77425734)
(4562.86091481, -9000.29240547, 1705.77425734)
(4562.90881126, -9000.24450902, 1705.77425734)
(4562.95612361, -9000.19719667, 1705.77425734)
(4562.99525852, -9000.15806176, 1705.77425734)
(4563.037606, -9000.11571428, 1705.77425734)
(4563.07177603, -9000.08154425, 1705.77425734)
(4563.11587582, -9000.03744446, 1705.77425734)
(4563.16377228, -8999.989548, 1705.77425734)
(4563.22043028, -8999.93288999, 1705.77425734)
(4563.2817611, -8999.87155917, 1705.77425734)
(4563.33871115, -8999.81460912, 1705.77425734)
(4563.37726196, -8999.77605832, 1705.77425734)
(4563.42866303, -8999.72465725, 1705.77425734)
(4563.46400126, -8999.68931901, 1705.77425734)
(4563.50226002, -8999.65106026, 1705.77425734)
(4563.54197903, -8999.61134124, 1705.77425734)
(4563.58403446, -8999.56928582, 1705.77425734)
(4563.62287732, -8999.53044295, 1705.77425734)
(4563.65763146, -8999.49568882, 1705.77425734)
(4563.69559816, -8999.45772211, 1705.77425734)
(4563.7309364, -8999.42238388, 1705.77425734)
(4563.76977926, -8999.38354102, 1705.77425734)
(4563.81329493, -8999.34002534, 1705.77425734)
(4563.85242984, -8999.30089044, 1705.77425734)
(4563.88689192, -8999.26642836, 1705.77425734)
(4563.92310631, -8999.23021397, 1705.77425734)
(4563.9587366, -8999.19458368, 1705.77425734)
(4563.99699536, -8999.15632492, 1705.77425734)
(4564.03875873, -8999.11456155, 1705.77425734)
(4564.07701749, -8999.07630279, 1705.77425734)
(4564.11644445, -8999.03687583, 1705.77425734)
(4564.16288065, -8998.99043963, 1705.77425734)
(4564.20084735, -8998.95247292, 1705.77425734)
(4564.23881406, -8998.91450622, 1705.77425734)
(4564.28028538, -8998.87303491, 1705.77425734)
(4564.3144554, -8998.83886488, 1705.77425734)
(4564.35446646, -8998.79885382, 1705.77425734)
(4564.3892206, -8998.76409969, 1705.77425734)
(4564.436825, -8998.71649528, 1705.77425734)
(4564.47274734, -8998.68057294, 1705.77425734)
(4564.50866968, -8998.6446506, 1705.77425734)
(4564.55306152, -8998.60025876, 1705.77425734)
(4564.58839977, -8998.56492051, 1705.77425734)
(4564.62286185, -8998.53045843, 1705.77425734)
(4564.66112061, -8998.49219967, 1705.77425734)
(4564.69645885, -8998.45686143, 1705.77425734)
(4564.7353017, -8998.41801858, 1705.77425734)
(4564.77648097, -8998.37683931, 1705.77425734)
(4564.81532382, -8998.33799646, 1705.77425734)
(4564.85299847, -8998.30032181, 1705.77425734)
(4564.89271748, -8998.2606028, 1705.77425734)
(4564.92951597, -8998.22380431, 1705.77425734)
(4564.96719063, -8998.18612966, 1705.77425734)
(4565.00340502, -8998.14991526, 1705.77425734)
(4565.04020352, -8998.11311676, 1705.77425734)
(4565.07787817, -8998.07544211, 1705.77425734)
(4565.12168591, -8998.03163437, 1705.77425734)
(4565.16052877, -8997.99279151, 1705.77425734)
(4565.19995573, -8997.95336455, 1705.77425734)
(4565.23996679, -8997.91335349, 1705.77425734)
(4565.27588913, -8997.87743115, 1705.77425734)
(4565.31210352, -8997.84121676, 1705.77425734)
(4565.35474304, -8997.79857724, 1705.77425734)
(4565.39300179, -8997.76031849, 1705.77425734)
(4565.43359696, -8997.71972333, 1705.77425734)
(4565.47068751, -8997.68263278, 1705.77425734)
(4565.50982242, -8997.64349786, 1705.77425734)
(4565.54603682, -8997.60728347, 1705.77425734)
(4565.58079095, -8997.57252933, 1705.77425734)
(4565.61992587, -8997.53339442, 1705.77425734)
(4565.65906078, -8997.49425951, 1705.77425734)
(4565.69819568, -8997.4551246, 1705.77425734)
(4565.74726034, -8997.40605994, 1705.77425734)
