(2243.07324219, 1537.82531738, 429.803921569)
(2243.08349609, 1537.86401367, 429.803921569)
(2243.09570312, 1537.90209961, 429.803921569)
(2243.10595703, 1537.9407959, 429.803921569)
(2243.11816406, 1537.97888184, 429.803921569)
(2243.12841797, 1538.01757812, 429.803921569)
(2243.140625, 1538.05566406, 429.803921569)
(2243.15087891, 1538.09436035, 429.803921569)
(2243.16308594, 1538.13244629, 429.803921569)
(2243.17333984, 1538.17114258, 429.803921569)
(2243.18164062, 1538.21032715, 429.803921569)
(2243.19189453, 1538.24902344, 429.803921569)
(2243.20019531, 1538.28820801, 429.803921569)
(2243.21044922, 1538.3269043, 429.803921569)
(2243.21875, 1538.36608887, 429.803921569)
(2243.22900391, 1538.40478516, 429.803921569)
(2243.23730469, 1538.44396973, 429.803921569)
(2243.24755859, 1538.48266602, 429.803921569)
(2243.25585938, 1538.52185059, 429.803921569)
(2243.26611328, 1538.56054688, 429.803921569)
(2243.27441406, 1538.59973145, 429.803921569)
(2243.28076172, 1538.63928223, 429.803921569)
(2243.28491211, 1538.67907715, 429.803921569)
(2243.28686523, 1538.71899414, 429.803921569)
(2243.28662109, 1538.7590332, 429.803921569)
(2243.28417969, 1538.7989502, 429.803921569)
(2243.27954102, 1538.83874512, 429.803921569)
(2243.27294922, 1538.87817383, 429.803921569)
(2243.2644043, 1538.91723633, 429.803921569)
(2243.25390625, 1538.95581055, 429.803921569)
(2243.24145508, 1538.99377441, 429.803921569)
(2243.22705078, 1539.03112793, 429.803921569)
(2243.21069336, 1539.06762695, 429.803921569)
(2243.19238281, 1539.10327148, 429.803921569)
(2243.17236328, 1539.13781738, 429.803921569)
(2243.15063477, 1539.17138672, 429.803921569)
(2243.12719727, 1539.20373535, 429.803921569)
(2243.10205078, 1539.23486328, 429.803921569)
(2243.07543945, 1539.26464844, 429.803921569)
(2243.04736328, 1539.29309082, 429.803921569)
(2243.01782227, 1539.32006836, 429.803921569)
(2242.98974609, 1539.34851074, 429.803921569)
(2242.96313477, 1539.37841797, 429.803921569)
(2242.93823242, 1539.40966797, 429.803921569)
(2242.91503906, 1539.44226074, 429.803921569)
(2242.89355469, 1539.47607422, 429.803921569)
(2242.8737793, 1539.51086426, 429.803921569)
(2242.85595703, 1539.54663086, 429.803921569)
(2242.84008789, 1539.58337402, 429.803921569)
(2242.82617188, 1539.62084961, 429.803921569)
(2242.81030273, 1539.65759277, 429.803921569)
(2242.79248047, 1539.69348145, 429.803921569)
(2242.77294922, 1539.72827148, 429.803921569)
(2242.75146484, 1539.76208496, 429.803921569)
(2242.72827148, 1539.79467773, 429.803921569)
(2242.70336914, 1539.8260498, 429.803921569)
(2242.67724609, 1539.85632324, 429.803921569)
(2242.65112305, 1539.88647461, 429.803921569)
(2242.625, 1539.91662598, 429.803921569)
(2242.59887695, 1539.94677734, 429.803921569)
(2242.57275391, 1539.97692871, 429.803921569)
(2242.54663086, 1540.00708008, 429.803921569)
(2242.52050781, 1540.03723145, 429.803921569)
(2242.49438477, 1540.06738281, 429.803921569)
(2242.46826172, 1540.09753418, 429.803921569)
(2242.44213867, 1540.12768555, 429.803921569)
(2242.41601562, 1540.15783691, 429.803921569)
(2242.38989258, 1540.18798828, 429.803921569)
(2242.36376953, 1540.21813965, 429.803921569)
(2242.33764648, 1540.24829102, 429.803921569)
(2242.31152344, 1540.27844238, 429.803921569)
(2242.28540039, 1540.30859375, 429.803921569)
(2242.25927734, 1540.33874512, 429.803921569)
(2242.2331543, 1540.36889648, 429.803921569)
(2242.20703125, 1540.39904785, 429.803921569)
(2242.1809082, 1540.42919922, 429.803921569)
(2242.15478516, 1540.45935059, 429.803921569)
(2242.12866211, 1540.48950195, 429.803921569)
(2242.10253906, 1540.51965332, 429.803921569)
(2242.07641602, 1540.54980469, 429.803921569)
(2242.05029297, 1540.57995605, 429.803921569)
(2242.02416992, 1540.61010742, 429.803921569)
(2241.99804688, 1540.64025879, 429.803921569)
(2241.97192383, 1540.67041016, 429.803921569)
(2241.94580078, 1540.70056152, 429.803921569)
(2241.91967773, 1540.73071289, 429.803921569)
(2241.89355469, 1540.76086426, 429.803921569)
(2241.86743164, 1540.79101562, 429.803921569)
(2241.84130859, 1540.82116699, 429.803921569)
(2241.81518555, 1540.85131836, 429.803921569)
(2241.7890625, 1540.88146973, 429.803921569)
(2241.76293945, 1540.91162109, 429.803921569)
(2241.73681641, 1540.94177246, 429.803921569)
(2241.71069336, 1540.97192383, 429.803921569)
(2241.68457031, 1541.0020752, 429.803921569)
(2241.65844727, 1541.03222656, 429.803921569)
(2241.63232422, 1541.06237793, 429.803921569)
(2241.60620117, 1541.0925293, 429.803921569)
(2241.58007812, 1541.12268066, 429.803921569)
(2241.55395508, 1541.15283203, 429.803921569)
(2241.52783203, 1541.1829834, 429.803921569)
(2241.50170898, 1541.21313477, 429.803921569)
(2241.47558594, 1541.24328613, 429.803921569)
(2241.44946289, 1541.2734375, 429.803921569)
(2241.42333984, 1541.30358887, 429.803921569)
(2241.3972168, 1541.33374023, 429.803921569)
(2241.37109375, 1541.3638916, 429.803921569)
(2241.3449707, 1541.39404297, 429.803921569)
(2241.31884766, 1541.42419434, 429.803921569)
(2241.29272461, 1541.4543457, 429.803921569)
(2241.26660156, 1541.48449707, 429.803921569)
(2241.24047852, 1541.51464844, 429.803921569)
(2241.21435547, 1541.5447998, 429.803921569)
(2241.18823242, 1541.57495117, 429.803921569)
(2241.16210938, 1541.60510254, 429.803921569)
(2241.13598633, 1541.63525391, 429.803921569)
(2241.10986328, 1541.66540527, 429.803921569)
(2241.08374023, 1541.69555664, 429.803921569)
(2241.05761719, 1541.72570801, 429.803921569)
(2241.03149414, 1541.75585938, 429.803921569)
(2241.00537109, 1541.78601074, 429.803921569)
(2240.97924805, 1541.81616211, 429.803921569)
(2240.953125, 1541.84631348, 429.803921569)
(2240.92700195, 1541.87646484, 429.803921569)
(2240.90087891, 1541.90661621, 429.803921569)
(2240.87475586, 1541.93676758, 429.803921569)
(2240.84863281, 1541.96691895, 429.803921569)
(2240.82250977, 1541.99707031, 429.803921569)
(2240.79638672, 1542.02722168, 429.803921569)
(2240.77026367, 1542.05737305, 429.803921569)
(2240.74414062, 1542.08752441, 429.803921569)
(2240.71801758, 1542.11767578, 429.803921569)
(2240.69189453, 1542.14782715, 429.803921569)
(2240.66577148, 1542.17797852, 429.803921569)
(2240.63964844, 1542.20812988, 429.803921569)
(2240.61352539, 1542.23828125, 429.803921569)
(2240.58740234, 1542.26843262, 429.803921569)
(2240.5612793, 1542.29858398, 429.803921569)
(2240.53515625, 1542.32873535, 429.803921569)
(2240.5090332, 1542.35888672, 429.803921569)
(2240.48291016, 1542.38903809, 429.803921569)
(2240.45678711, 1542.41918945, 429.803921569)
(2240.43066406, 1542.44934082, 429.803921569)
(2240.40454102, 1542.47949219, 429.803921569)
(2240.37841797, 1542.50964355, 429.803921569)
(2240.35229492, 1542.53979492, 429.803921569)
(2240.32617188, 1542.56994629, 429.803921569)
(2240.30004883, 1542.60009766, 429.803921569)
(2240.27368164, 1542.63024902, 429.803921569)
(2240.24731445, 1542.66040039, 429.803921569)
(2240.22119141, 1542.69055176, 429.803921569)
(2240.19506836, 1542.72070312, 429.803921569)
(2240.16894531, 1542.75085449, 429.803921569)
(2240.14257812, 1542.78100586, 429.803921569)
(2240.11621094, 1542.81115723, 429.803921569)
(2240.09008789, 1542.84130859, 429.803921569)
(2240.06396484, 1542.87145996, 429.803921569)
(2240.0378418, 1542.90161133, 429.803921569)
(2240.01171875, 1542.9317627, 429.803921569)
(2239.98535156, 1542.96191406, 429.803921569)
(2239.95898438, 1542.99206543, 429.803921569)
(2239.93261719, 1543.0222168, 429.803921569)
(2239.90649414, 1543.05236816, 429.803921569)
(2239.88037109, 1543.08251953, 429.803921569)
(2239.85424805, 1543.1126709, 429.803921569)
(2239.828125, 1543.14282227, 429.803921569)
(2239.80200195, 1543.17297363, 429.803921569)
(2239.77563477, 1543.203125, 429.803921569)
(2239.74926758, 1543.23327637, 429.803921569)
(2239.72290039, 1543.26342773, 429.803921569)
(2239.69677734, 1543.2935791, 429.803921569)
(2239.6706543, 1543.32373047, 429.803921569)
(2239.64453125, 1543.35388184, 429.803921569)
(2239.6184082, 1543.3840332, 429.803921569)
(2239.59228516, 1543.41418457, 429.803921569)
(2239.56591797, 1543.44433594, 429.803921569)
(2239.53955078, 1543.4744873, 429.803921569)
(2239.51318359, 1543.50463867, 429.803921569)
(2239.48706055, 1543.53479004, 429.803921569)
(2239.4609375, 1543.56494141, 429.803921569)
(2239.43481445, 1543.59509277, 429.803921569)
(2239.40869141, 1543.62524414, 429.803921569)
(2239.38256836, 1543.65539551, 429.803921569)
(2239.35620117, 1543.68554688, 429.803921569)
(2239.32983398, 1543.71569824, 429.803921569)
(2239.3034668, 1543.74584961, 429.803921569)
(2239.27734375, 1543.77600098, 429.803921569)
(2239.2512207, 1543.80615234, 429.803921569)
(2239.22509766, 1543.83630371, 429.803921569)
(2239.19897461, 1543.86645508, 429.803921569)
(2239.17260742, 1543.89660645, 429.803921569)
(2239.14624023, 1543.92675781, 429.803921569)
(2239.12011719, 1543.95690918, 429.803921569)
(2239.09399414, 1543.98706055, 429.803921569)
(2239.06787109, 1544.01721191, 429.803921569)
(2239.04174805, 1544.04736328, 429.803921569)
(2239.01538086, 1544.07751465, 429.803921569)
(2238.98901367, 1544.10766602, 429.803921569)
(2238.96264648, 1544.13781738, 429.803921569)
(2238.93652344, 1544.16796875, 429.803921569)
(2238.91040039, 1544.19812012, 429.803921569)
(2238.88427734, 1544.22827148, 429.803921569)
(2238.8581543, 1544.25842285, 429.803921569)
(2238.83203125, 1544.28857422, 429.803921569)
(2238.80566406, 1544.31872559, 429.803921569)
(2238.77929688, 1544.34887695, 429.803921569)
(2238.75292969, 1544.37902832, 429.803921569)
(2238.72680664, 1544.40917969, 429.803921569)
(2238.70068359, 1544.43933105, 429.803921569)
(2238.67456055, 1544.46948242, 429.803921569)
(2238.6484375, 1544.49963379, 429.803921569)
(2238.62231445, 1544.52978516, 429.803921569)
(2238.59594727, 1544.55993652, 429.803921569)
(2238.57128906, 1544.59143066, 429.803921569)
(2238.54833984, 1544.62414551, 429.803921569)
(2238.52709961, 1544.65808105, 429.803921569)
(2238.50756836, 1544.69299316, 429.803921569)
(2238.48999023, 1544.72888184, 429.803921569)
(2238.47436523, 1544.765625, 429.803921569)
(2238.46069336, 1544.80322266, 429.803921569)
(2238.44897461, 1544.84143066, 429.803921569)
(2238.43920898, 1544.88024902, 429.803921569)
(2238.43139648, 1544.91955566, 429.803921569)
(2238.42578125, 1544.95910645, 429.803921569)
(2238.42211914, 1544.99890137, 429.803921569)
(2238.4206543, 1545.03881836, 429.803921569)
(2238.42138672, 1545.07885742, 429.803921569)
(2238.42431641, 1545.11877441, 429.803921569)
(2238.42944336, 1545.15844727, 429.803921569)
(2238.43652344, 1545.19775391, 429.803921569)
(2238.44165039, 1545.23742676, 429.803921569)
(2238.44458008, 1545.27734375, 429.803921569)
(2238.4453125, 1545.31738281, 429.803921569)
(2238.44433594, 1545.35742188, 429.803921569)
(2238.44335938, 1545.39746094, 429.803921569)
(2238.44238281, 1545.4375, 429.803921569)
(2238.44360352, 1545.47753906, 429.803921569)
(2238.44702148, 1545.51745605, 429.803921569)
(2238.45263672, 1545.55712891, 429.803921569)
(2238.46020508, 1545.59643555, 429.803921569)
(2238.46972656, 1545.63525391, 429.803921569)
(2238.48120117, 1545.67358398, 429.803921569)
(2238.49462891, 1545.71130371, 429.803921569)
(2238.51000977, 1545.74829102, 429.803921569)
(2238.52734375, 1545.78442383, 429.803921569)
(2238.54663086, 1545.81958008, 429.803921569)
(2238.56762695, 1545.8536377, 429.803921569)
(2238.59033203, 1545.88659668, 429.803921569)
(2238.61474609, 1545.91833496, 429.803921569)
(2238.64086914, 1545.94873047, 429.803921569)
(2238.66845703, 1545.97766113, 429.803921569)
(2238.69750977, 1546.00512695, 429.803921569)
(2238.72802734, 1546.03100586, 429.803921569)
(2238.75976562, 1546.05529785, 429.803921569)
(2238.79272461, 1546.07788086, 429.803921569)
(2238.8269043, 1546.09875488, 429.803921569)
(2238.85986328, 1546.12133789, 429.803921569)
(2238.89160156, 1546.14562988, 429.803921569)
(2238.92456055, 1546.16821289, 429.803921569)
(2238.95629883, 1546.19250488, 429.803921569)
(2238.98925781, 1546.21508789, 429.803921569)
(2239.02099609, 1546.23937988, 429.803921569)
(2239.05395508, 1546.26196289, 429.803921569)
(2239.08569336, 1546.28625488, 429.803921569)
(2239.11865234, 1546.30883789, 429.803921569)
(2239.15039062, 1546.33312988, 429.803921569)
(2239.18334961, 1546.35571289, 429.803921569)
(2239.21508789, 1546.38000488, 429.803921569)
(2239.24560547, 1546.40600586, 429.803921569)
(2239.27734375, 1546.43029785, 429.803921569)
(2239.30786133, 1546.45629883, 429.803921569)
(2239.33959961, 1546.48059082, 429.803921569)
(2239.37011719, 1546.5065918, 429.803921569)
(2239.40185547, 1546.53088379, 429.803921569)
(2239.43237305, 1546.55688477, 429.803921569)
(2239.46411133, 1546.58117676, 429.803921569)
(2239.49462891, 1546.60717773, 429.803921569)
(2239.52368164, 1546.63464355, 429.803921569)
(2239.55126953, 1546.66357422, 429.803921569)
(2239.57739258, 1546.69396973, 429.803921569)
(2239.60180664, 1546.72558594, 429.803921569)
(2239.62451172, 1546.75842285, 429.803921569)
(2239.64550781, 1546.79248047, 429.803921569)
(2239.66479492, 1546.82763672, 429.803921569)
(2239.68212891, 1546.86364746, 429.803921569)
(2239.70141602, 1546.89868164, 429.803921569)
(2239.72241211, 1546.93261719, 429.803921569)
(2239.74511719, 1546.9654541, 429.803921569)
(2239.76953125, 1546.99707031, 429.803921569)
(2239.7956543, 1547.02746582, 429.803921569)
(2239.82324219, 1547.05639648, 429.803921569)
(2239.85229492, 1547.0838623, 429.803921569)
(2239.8828125, 1547.10974121, 429.803921569)
(2239.91186523, 1547.13720703, 429.803921569)
(2239.93945312, 1547.1661377, 429.803921569)
(2239.96557617, 1547.1965332, 429.803921569)
(2239.98999023, 1547.22814941, 429.803921569)
(2240.01269531, 1547.26098633, 429.803921569)
(2240.03369141, 1547.29504395, 429.803921569)
(2240.05297852, 1547.3302002, 429.803921569)
(2240.0703125, 1547.36621094, 429.803921569)
(2240.08569336, 1547.40307617, 429.803921569)
(2240.10302734, 1547.43908691, 429.803921569)
(2240.12231445, 1547.47412109, 429.803921569)
(2240.14331055, 1547.50805664, 429.803921569)
(2240.16601562, 1547.54089355, 429.803921569)
(2240.19042969, 1547.57250977, 429.803921569)
(2240.21655273, 1547.60290527, 429.803921569)
(2240.24414062, 1547.63183594, 429.803921569)
(2240.27319336, 1547.65930176, 429.803921569)
(2240.30078125, 1547.68823242, 429.803921569)
(2240.32983398, 1547.71569824, 429.803921569)
(2240.35742188, 1547.74462891, 429.803921569)
(2240.38354492, 1547.77502441, 429.803921569)
(2240.40795898, 1547.80664062, 429.803921569)
(2240.43066406, 1547.83947754, 429.803921569)
(2240.45166016, 1547.87353516, 429.803921569)
(2240.47436523, 1547.90649414, 429.803921569)
(2240.4987793, 1547.93823242, 429.803921569)
(2240.52490234, 1547.96862793, 429.803921569)
(2240.54931641, 1548.00024414, 429.803921569)
(2240.57202148, 1548.03308105, 429.803921569)
(2240.59301758, 1548.06713867, 429.803921569)
(2240.61230469, 1548.10229492, 429.803921569)
(2240.63330078, 1548.13635254, 429.803921569)
(2240.65600586, 1548.16931152, 429.803921569)
(2240.68041992, 1548.2010498, 429.803921569)
(2240.70654297, 1548.23144531, 429.803921569)
(2240.73095703, 1548.26306152, 429.803921569)
(2240.75366211, 1548.29589844, 429.803921569)
(2240.7746582, 1548.32995605, 429.803921569)
(2240.79394531, 1548.3651123, 429.803921569)
(2240.8112793, 1548.40112305, 429.803921569)
(2240.83056641, 1548.43615723, 429.803921569)
(2240.8515625, 1548.47009277, 429.803921569)
(2240.87426758, 1548.50292969, 429.803921569)
(2240.89868164, 1548.5345459, 429.803921569)
(2240.92138672, 1548.56738281, 429.803921569)
(2240.94580078, 1548.59899902, 429.803921569)
(2240.96850586, 1548.63183594, 429.803921569)
(2240.98950195, 1548.66589355, 429.803921569)
(2241.00878906, 1548.7010498, 429.803921569)
(2241.02612305, 1548.73706055, 429.803921569)
(2241.04541016, 1548.77209473, 429.803921569)
(2241.06640625, 1548.80603027, 429.803921569)
(2241.08911133, 1548.83886719, 429.803921569)
(2241.11010742, 1548.8729248, 429.803921569)
(2241.12939453, 1548.90808105, 429.803921569)
(2241.14672852, 1548.9440918, 429.803921569)
(2241.16601562, 1548.97912598, 429.803921569)
(2241.18701172, 1549.01306152, 429.803921569)
(2241.20629883, 1549.0480957, 429.803921569)
(2241.22729492, 1549.08203125, 429.803921569)
(2241.24658203, 1549.11706543, 429.803921569)
(2241.26391602, 1549.15307617, 429.803921569)
(2241.28320312, 1549.18811035, 429.803921569)
(2241.30224609, 1549.22290039, 429.803921569)
(2241.32006836, 1549.25878906, 429.803921569)
(2241.33764648, 1549.29467773, 429.803921569)
(2241.35522461, 1549.33068848, 429.803921569)
(2241.37255859, 1549.36669922, 429.803921569)
(2241.38989258, 1549.40270996, 429.803921569)
(2241.40722656, 1549.43884277, 429.803921569)
(2241.42431641, 1549.47497559, 429.803921569)
(2241.44140625, 1549.51123047, 429.803921569)
(2241.45825195, 1549.54748535, 429.803921569)
(2241.47485352, 1549.5838623, 429.803921569)
(2241.49145508, 1549.62023926, 429.803921569)
(2241.5078125, 1549.65673828, 429.803921569)
(2241.52416992, 1549.6932373, 429.803921569)
(2241.5402832, 1549.7298584, 429.803921569)
(2241.55639648, 1549.76647949, 429.803921569)
(2241.57226562, 1549.80322266, 429.803921569)
(2241.58813477, 1549.83996582, 429.803921569)
(2241.60400391, 1549.87670898, 429.803921569)
(2241.61962891, 1549.91345215, 429.803921569)
(2241.63525391, 1549.95031738, 429.803921569)
(2241.65063477, 1549.98718262, 429.803921569)
(2241.66601562, 1550.02404785, 429.803921569)
(2241.68115234, 1550.06091309, 429.803921569)
(2241.69628906, 1550.09790039, 429.803921569)
(2241.71142578, 1550.1348877, 429.803921569)
(2241.7265625, 1550.171875, 429.803921569)
(2241.74145508, 1550.2088623, 429.803921569)
(2241.75634766, 1550.24597168, 429.803921569)
(2241.77124023, 1550.28308105, 429.803921569)
(2241.78613281, 1550.32019043, 429.803921569)
(2241.80102539, 1550.3572998, 429.803921569)
(2241.81591797, 1550.39440918, 429.803921569)
(2241.83056641, 1550.43151855, 429.803921569)
(2241.84521484, 1550.46862793, 429.803921569)
(2241.85986328, 1550.50585938, 429.803921569)
(2241.87451172, 1550.54309082, 429.803921569)
(2241.88916016, 1550.58032227, 429.803921569)
(2241.90380859, 1550.61755371, 429.803921569)
(2241.91845703, 1550.65478516, 429.803921569)
(2241.93310547, 1550.6920166, 429.803921569)
(2241.94775391, 1550.72924805, 429.803921569)
(2241.96044922, 1550.76721191, 429.803921569)
(2241.97412109, 1550.80480957, 429.803921569)
(2241.98583984, 1550.84301758, 429.803921569)
