(4586.8049649, -8936.27794409, 1705.77425734)
(4586.83342447, -8936.24359658, 1705.77425734)
(4586.86454397, -8936.20609025, 1705.77425734)
(4586.8930075, -8936.17174682, 1705.77425734)
(4586.92357639, -8936.13485526, 1705.77425734)
(4586.95256063, -8936.09987083, 1705.77425734)
(4586.98127609, -8936.0652003, 1705.77425734)
(4587.01129206, -8936.02892547, 1705.77425734)
(4587.03972859, -8935.99455915, 1705.77425734)
(4587.07025293, -8935.95763166, 1705.77425734)
(4587.10001076, -8935.92167558, 1705.77425734)
(4587.13082369, -8935.88445001, 1705.77425734)
(4587.15847761, -8935.85104288, 1705.77425734)
(4587.187714, -8935.81572995, 1705.77425734)
(4587.21775438, -8935.77947375, 1705.77425734)
(4587.24725665, -8935.74384512, 1705.77425734)
(4587.27807467, -8935.70662372, 1705.77425734)
(4587.30730964, -8935.67130983, 1705.77425734)
(4587.33575331, -8935.6369484, 1705.77425734)
(4587.36550521, -8935.60099104, 1705.77425734)
(4587.39447593, -8935.56599178, 1705.77425734)
(4587.42476612, -8935.52940522, 1705.77425734)
(4587.45349684, -8935.49474416, 1705.77425734)
(4587.48409921, -8935.45788125, 1705.77425734)
(4587.51282816, -8935.42322187, 1705.77425734)
(4587.54181628, -8935.38823882, 1705.77425734)
(4587.57159424, -8935.35230122, 1705.77425734)
(4587.60110335, -8935.31667845, 1705.77425734)
(4587.63243587, -8935.27881236, 1705.77425734)
(4587.66168306, -8935.24350452, 1705.77425734)
(4587.69067579, -8935.20852606, 1705.77425734)
(4587.71995053, -8935.17324545, 1705.77425734)
(4587.74867981, -8935.13858584, 1705.77425734)
(4587.77793522, -8935.10328799, 1705.77425734)
(4587.806925, -8935.0683073, 1705.77425734)
(4587.83723102, -8935.03173501, 1705.77425734)
(4587.86593788, -8934.99705832, 1705.77425734)
(4587.89409814, -8934.96300063, 1705.77425734)
(4587.92355357, -8934.92733372, 1705.77425734)
(4587.95225397, -8934.8926469, 1705.77425734)
(4587.98306312, -8934.85541846, 1705.77425734)
(4588.01231315, -8934.82011617, 1705.77425734)
(4588.04264481, -8934.78356534, 1705.77425734)
(4588.07084049, -8934.74953668, 1705.77425734)
(4588.1000857, -8934.71423064, 1705.77425734)
(4588.1306478, -8934.67733383, 1705.77425734)
(4588.15857379, -8934.64361678, 1705.77425734)
(4588.18780703, -8934.60830133, 1705.77425734)
(4588.21597715, -8934.57425065, 1705.77425733)
(4588.24675777, -8934.53699984, 1705.77425734)
(4588.27546583, -8934.50231788, 1705.77425734)
(4588.304984, -8934.46670093, 1705.77425734)
(4588.33452333, -8934.4311016, 1705.77425734)
(4588.36298135, -8934.39675326, 1705.77425734)
(4588.3924925, -8934.36113093, 1705.77425734)
(4588.42121128, -8934.32646187, 1705.77425734)
(4588.45019259, -8934.29147322, 1705.77425734)
(4588.47916299, -8934.25647712, 1705.77425734)
(4588.50811505, -8934.22146587, 1705.77425734)
(4588.5380991, -8934.18516458, 1705.77425734)
(4588.56653134, -8934.15079191, 1705.77425734)
(4588.59681156, -8934.11419751, 1705.77425734)
(4588.62501012, -8934.08016937, 1705.77425734)
(4588.65613623, -8934.04266828, 1705.77425734)
(4588.68432846, -8934.00863678, 1705.77425734)
(4588.71278284, -8933.97428444, 1705.77425734)
(4588.74229064, -8933.93865968, 1705.77425734)
(4588.77074303, -8933.90430657, 1705.77425734)
(4588.80129403, -8933.86740224, 1705.77425734)
(4588.83025454, -8933.83239732, 1705.77425734)
(4588.86103659, -8933.79514687, 1705.77425734)
(4588.88921888, -8933.76110295, 1705.77425734)
(4588.91768349, -8933.7267603, 1705.77425734)
(4588.94801498, -8933.69020892, 1705.77425734)
(4588.97647308, -8933.65586128, 1705.77425734)
(4589.00624686, -8933.61992033, 1705.77425734)
(4589.03654739, -8933.583343, 1705.77425734)
(4589.06500333, -8933.54899174, 1705.77425734)
(4589.09372245, -8933.51432205, 1705.77425734)
(4589.12217766, -8933.47997016, 1705.77425734)
(4589.15168562, -8933.44434555, 1705.77425734)
(4589.1801374, -8933.409992, 1705.77425734)
(4589.2088447, -8933.37531479, 1705.77425734)
