(2205.0793457, 1537.59375, 429.803921569)
(2205.0793457, 1537.63378906, 429.803921569)
(2205.0793457, 1537.67382812, 429.803921569)
(2205.0793457, 1537.71386719, 429.803921569)
(2205.0793457, 1537.75390625, 429.803921569)
(2205.0793457, 1537.79394531, 429.803921569)
(2205.0793457, 1537.83398438, 429.803921569)
(2205.0793457, 1537.87402344, 429.803921569)
(2205.0793457, 1537.9140625, 429.803921569)
(2205.0793457, 1537.95410156, 429.803921569)
(2205.0793457, 1537.99414062, 429.803921569)
(2205.0793457, 1538.03417969, 429.803921569)
(2205.0793457, 1538.07421875, 429.803921569)
(2205.0793457, 1538.11425781, 429.803921569)
(2205.0793457, 1538.15429688, 429.803921569)
(2205.0793457, 1538.19433594, 429.803921569)
(2205.0793457, 1538.234375, 429.803921569)
(2205.0793457, 1538.27441406, 429.803921569)
(2205.0793457, 1538.31445312, 429.803921569)
(2205.0793457, 1538.35449219, 429.803921569)
(2205.0793457, 1538.39453125, 429.803921569)
(2205.0793457, 1538.43457031, 429.803921569)
(2205.0793457, 1538.47460938, 429.803921569)
(2205.0793457, 1538.51464844, 429.803921569)
(2205.0793457, 1538.5546875, 429.803921569)
(2205.0793457, 1538.59472656, 429.803921569)
(2205.0793457, 1538.63476562, 429.803921569)
(2205.0793457, 1538.67480469, 429.803921569)
(2205.0793457, 1538.71484375, 429.803921569)
(2205.0793457, 1538.75488281, 429.803921569)
(2205.0793457, 1538.79492188, 429.803921569)
(2205.0793457, 1538.83496094, 429.803921569)
(2205.0793457, 1538.875, 429.803921569)
(2205.0793457, 1538.91503906, 429.803921569)
(2205.0793457, 1538.95507812, 429.803921569)
(2205.0793457, 1538.99511719, 429.803921569)
(2205.0793457, 1539.03515625, 429.803921569)
(2205.0793457, 1539.07519531, 429.803921569)
(2205.0793457, 1539.11523438, 429.803921569)
(2205.0793457, 1539.15527344, 429.803921569)
(2205.0793457, 1539.1953125, 429.803921569)
(2205.0793457, 1539.23535156, 429.803921569)
(2205.0793457, 1539.27539062, 429.803921569)
(2205.0793457, 1539.31542969, 429.803921569)
(2205.0793457, 1539.35546875, 429.803921569)
(2205.0793457, 1539.39550781, 429.803921569)
(2205.0793457, 1539.43554688, 429.803921569)
(2205.0793457, 1539.47558594, 429.803921569)
(2205.0793457, 1539.515625, 429.803921569)
(2205.0793457, 1539.55566406, 429.803921569)
(2205.0793457, 1539.59570312, 429.803921569)
(2205.0793457, 1539.63574219, 429.803921569)
(2205.0793457, 1539.67578125, 429.803921569)
(2205.0793457, 1539.71582031, 429.803921569)
(2205.0793457, 1539.75585938, 429.803921569)
(2205.0793457, 1539.79589844, 429.803921569)
(2205.0793457, 1539.8359375, 429.803921569)
(2205.0793457, 1539.87597656, 429.803921569)
(2205.0793457, 1539.91601562, 429.803921569)
(2205.0793457, 1539.95605469, 429.803921569)
(2205.0793457, 1539.99609375, 429.803921569)
(2205.0793457, 1540.03613281, 429.803921569)
(2205.0793457, 1540.07617188, 429.803921569)
(2205.0793457, 1540.11621094, 429.803921569)
(2205.0793457, 1540.15625, 429.803921569)
(2205.0793457, 1540.19628906, 429.803921569)
(2205.0793457, 1540.23632812, 429.803921569)
(2205.0793457, 1540.27636719, 429.803921569)
(2205.0793457, 1540.31640625, 429.803921569)
(2205.0793457, 1540.35644531, 429.803921569)
(2205.0793457, 1540.39648438, 429.803921569)
(2205.0793457, 1540.43652344, 429.803921569)
(2205.0793457, 1540.4765625, 429.803921569)
(2205.0793457, 1540.51660156, 429.803921569)
(2205.0793457, 1540.55664062, 429.803921569)
(2205.0793457, 1540.59667969, 429.803921569)
(2205.0793457, 1540.63671875, 429.803921569)
(2205.0793457, 1540.67675781, 429.803921569)
(2205.0793457, 1540.71679688, 429.803921569)
(2205.0793457, 1540.75683594, 429.803921569)
(2205.0793457, 1540.796875, 429.803921569)
(2205.0793457, 1540.83691406, 429.803921569)
(2205.0793457, 1540.87695312, 429.803921569)
(2205.0793457, 1540.91699219, 429.803921569)
(2205.0793457, 1540.95703125, 429.803921569)
(2205.0793457, 1540.99707031, 429.803921569)
(2205.0793457, 1541.03710938, 429.803921569)
(2205.0793457, 1541.07714844, 429.803921569)
(2205.0793457, 1541.1171875, 429.803921569)
(2205.0793457, 1541.15722656, 429.803921569)
(2205.0793457, 1541.19726562, 429.803921569)
(2205.0793457, 1541.23730469, 429.803921569)
(2205.0793457, 1541.27734375, 429.803921569)
(2205.0793457, 1541.31738281, 429.803921569)
(2205.0793457, 1541.35742188, 429.803921569)
(2205.0793457, 1541.39746094, 429.803921569)
(2205.0793457, 1541.4375, 429.803921569)
(2205.0793457, 1541.47753906, 429.803921569)
(2205.0793457, 1541.51757812, 429.803921569)
(2205.0793457, 1541.55761719, 429.803921569)
(2205.0793457, 1541.59765625, 429.803921569)
(2205.0793457, 1541.63769531, 429.803921569)
(2205.0793457, 1541.67773438, 429.803921569)
(2205.0793457, 1541.71777344, 429.803921569)
(2205.0793457, 1541.7578125, 429.803921569)
(2205.0793457, 1541.79785156, 429.803921569)
(2205.0793457, 1541.83789062, 429.803921569)
(2205.0793457, 1541.87792969, 429.803921569)
(2205.0793457, 1541.91796875, 429.803921569)
(2205.0793457, 1541.95800781, 429.803921569)
(2205.0793457, 1541.99804688, 429.803921569)
(2205.0793457, 1542.03808594, 429.803921569)
(2205.0793457, 1542.078125, 429.803921569)
(2205.0793457, 1542.11816406, 429.803921569)
(2205.0793457, 1542.15820312, 429.803921569)
(2205.0793457, 1542.19824219, 429.803921569)
(2205.0793457, 1542.23828125, 429.803921569)
(2205.0793457, 1542.27832031, 429.803921569)
(2205.0793457, 1542.31835938, 429.803921569)
(2205.0793457, 1542.35839844, 429.803921569)
(2205.0793457, 1542.3984375, 429.803921569)
(2205.0793457, 1542.43847656, 429.803921569)
(2205.0793457, 1542.47851562, 429.803921569)
(2205.0793457, 1542.51855469, 429.803921569)
(2205.0793457, 1542.55859375, 429.803921569)
(2205.0793457, 1542.59863281, 429.803921569)
(2205.0793457, 1542.63867188, 429.803921569)
(2205.0793457, 1542.67871094, 429.803921569)
(2205.0793457, 1542.71875, 429.803921569)
(2205.0793457, 1542.75878906, 429.803921569)
(2205.0793457, 1542.79882812, 429.803921569)
(2205.0793457, 1542.83886719, 429.803921569)
(2205.0793457, 1542.87890625, 429.803921569)
(2205.0793457, 1542.91894531, 429.803921569)
(2205.0793457, 1542.95898438, 429.803921569)
(2205.0793457, 1542.99902344, 429.803921569)
(2205.0793457, 1543.0390625, 429.803921569)
(2205.0793457, 1543.07910156, 429.803921569)
(2205.0793457, 1543.11914062, 429.803921569)
(2205.0793457, 1543.15917969, 429.803921569)
(2205.0793457, 1543.19921875, 429.803921569)
(2205.0793457, 1543.23925781, 429.803921569)
(2205.0793457, 1543.27929688, 429.803921569)
(2205.0793457, 1543.31933594, 429.803921569)
(2205.0793457, 1543.359375, 429.803921569)
(2205.0793457, 1543.39941406, 429.803921569)
(2205.0793457, 1543.43945312, 429.803921569)
(2205.0793457, 1543.47949219, 429.803921569)
(2205.0793457, 1543.51953125, 429.803921569)
(2205.0793457, 1543.55957031, 429.803921569)
(2205.0793457, 1543.59960938, 429.803921569)
(2205.0793457, 1543.63964844, 429.803921569)
(2205.0793457, 1543.6796875, 429.803921569)
(2205.0793457, 1543.71972656, 429.803921569)
(2205.0793457, 1543.75976562, 429.803921569)
(2205.0793457, 1543.79980469, 429.803921569)
(2205.0793457, 1543.83984375, 429.803921569)
(2205.0793457, 1543.87988281, 429.803921569)
(2205.0793457, 1543.91992188, 429.803921569)
(2205.0793457, 1543.95996094, 429.803921569)
(2205.0793457, 1544.0, 429.803921569)
(2205.0793457, 1544.04003906, 429.803921569)
(2205.0793457, 1544.08007812, 429.803921569)
(2205.0793457, 1544.12011719, 429.803921569)
(2205.0793457, 1544.16015625, 429.803921569)
(2205.0793457, 1544.20019531, 429.803921569)
(2205.0793457, 1544.24023438, 429.803921569)
(2205.0793457, 1544.28027344, 429.803921569)
(2205.0793457, 1544.3203125, 429.803921569)
(2205.0793457, 1544.36035156, 429.803921569)
(2205.0793457, 1544.40039062, 429.803921569)
(2205.0793457, 1544.44042969, 429.803921569)
(2205.0793457, 1544.48046875, 429.803921569)
(2205.0793457, 1544.52050781, 429.803921569)
(2205.0793457, 1544.56054688, 429.803921569)
(2205.0793457, 1544.60058594, 429.803921569)
(2205.0793457, 1544.640625, 429.803921569)
(2205.0793457, 1544.68066406, 429.803921569)
(2205.0793457, 1544.72070312, 429.803921569)
(2205.0793457, 1544.76074219, 429.803921569)
(2205.0793457, 1544.80078125, 429.803921569)
(2205.0793457, 1544.84082031, 429.803921569)
(2205.0793457, 1544.88085938, 429.803921569)
(2205.0793457, 1544.92089844, 429.803921569)
(2205.0793457, 1544.9609375, 429.803921569)
(2205.0793457, 1545.00097656, 429.803921569)
(2205.0793457, 1545.04101562, 429.803921569)
(2205.0793457, 1545.08105469, 429.803921569)
(2205.0793457, 1545.12109375, 429.803921569)
(2205.0793457, 1545.16113281, 429.803921569)
(2205.0793457, 1545.20117188, 429.803921569)
(2205.0793457, 1545.24121094, 429.803921569)
(2205.0793457, 1545.28125, 429.803921569)
(2205.0793457, 1545.32128906, 429.803921569)
(2205.0793457, 1545.36132812, 429.803921569)
(2205.0793457, 1545.40136719, 429.803921569)
(2205.0793457, 1545.44140625, 429.803921569)
(2205.0793457, 1545.48144531, 429.803921569)
(2205.0793457, 1545.52148438, 429.803921569)
(2205.0793457, 1545.56152344, 429.803921569)
(2205.0793457, 1545.6015625, 429.803921569)
(2205.0793457, 1545.64160156, 429.803921569)
(2205.0793457, 1545.68164062, 429.803921569)
(2205.0793457, 1545.72167969, 429.803921569)
(2205.0793457, 1545.76171875, 429.803921569)
(2205.0793457, 1545.80175781, 429.803921569)
(2205.0793457, 1545.84179688, 429.803921569)
(2205.0793457, 1545.88183594, 429.803921569)
(2205.0793457, 1545.921875, 429.803921569)
(2205.0793457, 1545.96191406, 429.803921569)
(2205.0793457, 1546.00195312, 429.803921569)
(2205.0793457, 1546.04199219, 429.803921569)
(2205.0793457, 1546.08203125, 429.803921569)
(2205.0793457, 1546.12207031, 429.803921569)
(2205.0793457, 1546.16210938, 429.803921569)
(2205.0793457, 1546.20214844, 429.803921569)
(2205.0793457, 1546.2421875, 429.803921569)
(2205.0793457, 1546.28222656, 429.803921569)
(2205.0793457, 1546.32226562, 429.803921569)
(2205.0793457, 1546.36230469, 429.803921569)
(2205.0793457, 1546.40234375, 429.803921569)
(2205.0793457, 1546.44238281, 429.803921569)
(2205.0793457, 1546.48242188, 429.803921569)
(2205.0793457, 1546.52246094, 429.803921569)
(2205.0793457, 1546.5625, 429.803921569)
(2205.0793457, 1546.60253906, 429.803921569)
(2205.0793457, 1546.64257812, 429.803921569)
(2205.0793457, 1546.68261719, 429.803921569)
(2205.0793457, 1546.72265625, 429.803921569)
(2205.0793457, 1546.76269531, 429.803921569)
(2205.0793457, 1546.80273438, 429.803921569)
(2205.0793457, 1546.84277344, 429.803921569)
(2205.0793457, 1546.8828125, 429.803921569)
(2205.0793457, 1546.92285156, 429.803921569)
(2205.0793457, 1546.96289062, 429.803921569)
(2205.0793457, 1547.00292969, 429.803921569)
(2205.0793457, 1547.04296875, 429.803921569)
(2205.0793457, 1547.08300781, 429.803921569)
(2205.0793457, 1547.12304688, 429.803921569)
(2205.0793457, 1547.16308594, 429.803921569)
(2205.0793457, 1547.203125, 429.803921569)
(2205.0793457, 1547.24316406, 429.803921569)
(2205.0793457, 1547.28320312, 429.803921569)
(2205.0793457, 1547.32324219, 429.803921569)
(2205.0793457, 1547.36328125, 429.803921569)
(2205.0793457, 1547.40332031, 429.803921569)
(2205.0793457, 1547.44335938, 429.803921569)
(2205.0793457, 1547.48339844, 429.803921569)
(2205.0793457, 1547.5234375, 429.803921569)
(2205.0793457, 1547.56347656, 429.803921569)
(2205.0793457, 1547.60351562, 429.803921569)
(2205.0793457, 1547.64355469, 429.803921569)
(2205.0793457, 1547.68359375, 429.803921569)
(2205.0793457, 1547.72363281, 429.803921569)
(2205.0793457, 1547.76367188, 429.803921569)
(2205.0793457, 1547.80371094, 429.803921569)
(2205.0793457, 1547.84375, 429.803921569)
(2205.0793457, 1547.88378906, 429.803921569)
(2205.0793457, 1547.92382812, 429.803921569)
(2205.0793457, 1547.96386719, 429.803921569)
(2205.0793457, 1548.00390625, 429.803921569)
(2205.0793457, 1548.04394531, 429.803921569)
(2205.0793457, 1548.08398438, 429.803921569)
(2205.0793457, 1548.12402344, 429.803921569)
(2205.0793457, 1548.1640625, 429.803921569)
(2205.0793457, 1548.20410156, 429.803921569)
(2205.0793457, 1548.24414062, 429.803921569)
(2205.0793457, 1548.28417969, 429.803921569)
(2205.0793457, 1548.32421875, 429.803921569)
(2205.0793457, 1548.36425781, 429.803921569)
(2205.0793457, 1548.40429688, 429.803921569)
(2205.0793457, 1548.44433594, 429.803921569)
(2205.0793457, 1548.484375, 429.803921569)
(2205.0793457, 1548.52441406, 429.803921569)
(2205.0793457, 1548.56445312, 429.803921569)
(2205.0793457, 1548.60449219, 429.803921569)
(2205.0793457, 1548.64453125, 429.803921569)
(2205.0793457, 1548.68457031, 429.803921569)
(2205.0793457, 1548.72460938, 429.803921569)
(2205.0793457, 1548.76464844, 429.803921569)
(2205.0793457, 1548.8046875, 429.803921569)
(2205.0793457, 1548.84472656, 429.803921569)
(2205.0793457, 1548.88476562, 429.803921569)
(2205.0793457, 1548.92480469, 429.803921569)
(2205.0793457, 1548.96484375, 429.803921569)
(2205.0793457, 1549.00488281, 429.803921569)
(2205.0793457, 1549.04492188, 429.803921569)
(2205.0793457, 1549.08496094, 429.803921569)
(2205.0793457, 1549.125, 429.803921569)
(2205.0793457, 1549.16503906, 429.803921569)
(2205.0793457, 1549.20507812, 429.803921569)
(2205.0793457, 1549.24511719, 429.803921569)
(2205.0793457, 1549.28515625, 429.803921569)
(2205.0793457, 1549.32519531, 429.803921569)
(2205.0793457, 1549.36523438, 429.803921569)
(2205.0793457, 1549.40527344, 429.803921569)
(2205.0793457, 1549.4453125, 429.803921569)
(2205.0793457, 1549.48535156, 429.803921569)
(2205.0793457, 1549.52539062, 429.803921569)
(2205.0793457, 1549.56542969, 429.803921569)
(2205.0793457, 1549.60546875, 429.803921569)
(2205.0793457, 1549.64550781, 429.803921569)
(2205.0793457, 1549.68554688, 429.803921569)
(2205.0793457, 1549.72558594, 429.803921569)
(2205.0793457, 1549.765625, 429.803921569)
(2205.0793457, 1549.80566406, 429.803921569)
(2205.0793457, 1549.84570312, 429.803921569)
(2205.0793457, 1549.88574219, 429.803921569)
(2205.0793457, 1549.92578125, 429.803921569)
(2205.0793457, 1549.96582031, 429.803921569)
(2205.0793457, 1550.00585938, 429.803921569)
(2205.0793457, 1550.04589844, 429.803921569)
(2205.0793457, 1550.0859375, 429.803921569)
(2205.0793457, 1550.12597656, 429.803921569)
(2205.0793457, 1550.16601562, 429.803921569)
(2205.0793457, 1550.20605469, 429.803921569)
(2205.0793457, 1550.24609375, 429.803921569)
(2205.0793457, 1550.28613281, 429.803921569)
(2205.0793457, 1550.32617188, 429.803921569)
(2205.0793457, 1550.36621094, 429.803921569)
(2205.0793457, 1550.40625, 429.803921569)
(2205.0793457, 1550.44628906, 429.803921569)
(2205.0793457, 1550.48632812, 429.803921569)
(2205.0793457, 1550.52636719, 429.803921569)
(2205.0793457, 1550.56640625, 429.803921569)
(2205.0793457, 1550.60644531, 429.803921569)
(2205.0793457, 1550.64648438, 429.803921569)
(2205.0793457, 1550.68652344, 429.803921569)
(2205.0793457, 1550.7265625, 429.803921569)
(2205.0793457, 1550.76660156, 429.803921569)
(2205.0793457, 1550.80664062, 429.803921569)
(2205.0793457, 1550.84667969, 429.803921569)
(2205.0793457, 1550.88671875, 429.803921569)
(2205.0793457, 1550.92675781, 429.803921569)
(2205.0793457, 1550.96679688, 429.803921569)
(2205.0793457, 1551.00683594, 429.803921569)
(2205.0793457, 1551.046875, 429.803921569)
(2205.0793457, 1551.08691406, 429.803921569)
(2205.0793457, 1551.12695312, 429.803921569)
(2205.0793457, 1551.16699219, 429.803921569)
(2205.0793457, 1551.20703125, 429.803921569)
(2205.0793457, 1551.24707031, 429.803921569)
(2205.0793457, 1551.28710938, 429.803921569)
(2205.0793457, 1551.32714844, 429.803921569)
(2205.0793457, 1551.3671875, 429.803921569)
(2205.0793457, 1551.40722656, 429.803921569)
(2205.0793457, 1551.44726562, 429.803921569)
(2205.0793457, 1551.48730469, 429.803921569)
(2205.0793457, 1551.52734375, 429.803921569)
(2205.0793457, 1551.56738281, 429.803921569)
(2205.0793457, 1551.60742188, 429.803921569)
(2205.0793457, 1551.64746094, 429.803921569)
(2205.0793457, 1551.6875, 429.803921569)
(2205.0793457, 1551.72753906, 429.803921569)
(2205.0793457, 1551.76757812, 429.803921569)
(2205.0793457, 1551.80761719, 429.803921569)
(2205.0793457, 1551.84765625, 429.803921569)
(2205.0793457, 1551.88769531, 429.803921569)
(2205.0793457, 1551.92773438, 429.803921569)
(2205.0793457, 1551.96777344, 429.803921569)
(2205.0793457, 1552.0078125, 429.803921569)
(2205.0793457, 1552.04785156, 429.803921569)
(2205.0793457, 1552.08789062, 429.803921569)
(2205.0793457, 1552.12792969, 429.803921569)
(2205.0793457, 1552.16796875, 429.803921569)
(2205.0793457, 1552.20800781, 429.803921569)
(2205.0793457, 1552.24804688, 429.803921569)
(2205.0793457, 1552.28808594, 429.803921569)
(2205.0793457, 1552.328125, 429.803921569)
(2205.0793457, 1552.36816406, 429.803921569)
(2205.0793457, 1552.40820312, 429.803921569)
(2205.0793457, 1552.44824219, 429.803921569)
(2205.0793457, 1552.48828125, 429.803921569)
(2205.0793457, 1552.52832031, 429.803921569)
(2205.0793457, 1552.56835938, 429.803921569)
(2205.0793457, 1552.60839844, 429.803921569)
(2205.0793457, 1552.6484375, 429.803921569)
(2205.0793457, 1552.68847656, 429.803921569)
(2205.0793457, 1552.72851562, 429.803921569)
(2205.0793457, 1552.76855469, 429.803921569)
(2205.0793457, 1552.80859375, 429.803921569)
(2205.0793457, 1552.84863281, 429.803921569)
(2205.0793457, 1552.88867188, 429.803921569)
(2205.0793457, 1552.92871094, 429.803921569)
(2205.0793457, 1552.96875, 429.803921569)
(2205.0793457, 1553.00878906, 429.803921569)
(2205.0793457, 1553.04882812, 429.803921569)
(2205.0793457, 1553.08886719, 429.803921569)
(2205.0793457, 1553.12890625, 429.803921569)
(2205.0793457, 1553.16894531, 429.803921569)
(2205.0793457, 1553.20898438, 429.803921569)
(2205.0793457, 1553.24902344, 429.803921569)
(2205.0793457, 1553.2890625, 429.803921569)
(2205.0793457, 1553.32910156, 429.803921569)
(2205.0793457, 1553.36914062, 429.803921569)
(2205.0793457, 1553.40917969, 429.803921569)
(2205.0793457, 1553.44921875, 429.803921569)
(2205.0793457, 1553.48925781, 429.803921569)
(2205.0793457, 1553.52929688, 429.803921569)
(2205.0793457, 1553.56933594, 429.803921569)
(2205.0793457, 1553.609375, 429.803921569)
(2205.0793457, 1553.64941406, 429.803921569)
(2205.0793457, 1553.68945312, 429.803921569)
(2205.0793457, 1553.72949219, 429.803921569)
(2205.0793457, 1553.76953125, 429.803921569)
(2205.0793457, 1553.80957031, 429.803921569)
(2205.0793457, 1553.84960938, 429.803921569)
(2205.0793457, 1553.88964844, 429.803921569)
(2205.0793457, 1553.9296875, 429.803921569)
(2205.0793457, 1553.96972656, 429.803921569)
(2205.0793457, 1554.00976562, 429.803921569)
(2205.0793457, 1554.04980469, 429.803921569)
(2205.0793457, 1554.08984375, 429.803921569)
(2205.0793457, 1554.12988281, 429.803921569)
(2205.0793457, 1554.16992188, 429.803921569)
(2205.0793457, 1554.20996094, 429.803921569)
(2205.0793457, 1554.25, 429.803921569)
(2205.0793457, 1554.29003906, 429.803921569)
(2205.0793457, 1554.33007812, 429.803921569)
(2205.0793457, 1554.37011719, 429.803921569)
(2205.0793457, 1554.41015625, 429.803921569)
(2205.0793457, 1554.45019531, 429.803921569)
(2205.0793457, 1554.49023438, 429.803921569)
(2205.0793457, 1554.53027344, 429.803921569)
(2205.0793457, 1554.5703125, 429.803921569)
(2205.0793457, 1554.61035156, 429.803921569)
(2205.0793457, 1554.65039062, 429.803921569)
(2205.0793457, 1554.69042969, 429.803921569)
(2205.0793457, 1554.73046875, 429.803921569)
(2205.0793457, 1554.77050781, 429.803921569)
(2205.0793457, 1554.81054688, 429.803921569)
(2205.0793457, 1554.85058594, 429.803921569)
(2205.0793457, 1554.890625, 429.803921569)
(2205.0793457, 1554.93066406, 429.803921569)
(2205.0793457, 1554.97070312, 429.803921569)
(2205.0793457, 1555.01074219, 429.803921569)
(2205.0793457, 1555.05078125, 429.803921569)
(2205.0793457, 1555.09082031, 429.803921569)
(2205.0793457, 1555.13085938, 429.803921569)
(2205.0793457, 1555.17089844, 429.803921569)
(2205.0793457, 1555.2109375, 429.803921569)
(2205.0793457, 1555.25097656, 429.803921569)
(2205.0793457, 1555.29101562, 429.803921569)
(2205.0793457, 1555.33105469, 429.803921569)
(2205.0793457, 1555.37109375, 429.803921569)
(2205.0793457, 1555.41113281, 429.803921569)
(2205.0793457, 1555.45117188, 429.803921569)
(2205.0793457, 1555.49121094, 429.803921569)
(2205.0793457, 1555.53125, 429.803921569)
(2205.0793457, 1555.57128906, 429.803921569)
(2205.0793457, 1555.61132812, 429.803921569)
(2205.0793457, 1555.65136719, 429.803921569)
(2205.0793457, 1555.69140625, 429.803921569)
(2205.0793457, 1555.73144531, 429.803921569)
(2205.0793457, 1555.77148438, 429.803921569)
(2205.0793457, 1555.81152344, 429.803921569)
(2205.0793457, 1555.8515625, 429.803921569)
(2205.0793457, 1555.89160156, 429.803921569)
(2205.0793457, 1555.93164062, 429.803921569)
(2205.0793457, 1555.97167969, 429.803921569)
(2205.0793457, 1556.01171875, 429.803921569)
(2205.0793457, 1556.05175781, 429.803921569)
(2205.0793457, 1556.09179688, 429.803921569)
(2205.0793457, 1556.13183594, 429.803921569)
(2205.0793457, 1556.171875, 429.803921569)
(2205.0793457, 1556.21191406, 429.803921569)
(2205.0793457, 1556.25195312, 429.803921569)
(2205.0793457, 1556.29199219, 429.803921569)
(2205.0793457, 1556.33203125, 429.803921569)
(2205.0793457, 1556.37207031, 429.803921569)
(2205.0793457, 1556.41210938, 429.803921569)
(2205.0793457, 1556.45214844, 429.803921569)
(2205.0793457, 1556.4921875, 429.803921569)
(2205.0793457, 1556.53222656, 429.803921569)
(2205.0793457, 1556.57226562, 429.803921569)
(2205.0793457, 1556.61230469, 429.803921569)
(2205.0793457, 1556.65234375, 429.803921569)
(2205.0793457, 1556.69238281, 429.803921569)
(2205.0793457, 1556.73242188, 429.803921569)
(2205.0793457, 1556.77246094, 429.803921569)
(2205.0793457, 1556.8125, 429.803921569)
(2205.0793457, 1556.85253906, 429.803921569)
(2205.0793457, 1556.89257812, 429.803921569)
(2205.0793457, 1556.93261719, 429.803921569)
(2205.0793457, 1556.97265625, 429.803921569)
(2205.0793457, 1557.01269531, 429.803921569)
(2205.0793457, 1557.05273438, 429.803921569)
(2205.0793457, 1557.09277344, 429.803921569)
(2205.0793457, 1557.1328125, 429.803921569)
(2205.0793457, 1557.17285156, 429.803921569)
(2205.0793457, 1557.21289062, 429.803921569)
(2205.0793457, 1557.25292969, 429.803921569)
(2205.0793457, 1557.29296875, 429.803921569)
(2205.0793457, 1557.33300781, 429.803921569)
(2205.0793457, 1557.37304688, 429.803921569)
(2205.0793457, 1557.41308594, 429.803921569)
(2205.0793457, 1557.453125, 429.803921569)
(2205.0793457, 1557.49316406, 429.803921569)
(2205.0793457, 1557.53320312, 429.803921569)
(2205.0793457, 1557.57324219, 429.803921569)
(2205.0793457, 1557.61328125, 429.803921569)
(2205.0793457, 1557.65332031, 429.803921569)
(2205.0793457, 1557.69335938, 429.803921569)
(2205.0793457, 1557.73339844, 429.803921569)
(2205.0793457, 1557.7734375, 429.803921569)
(2205.0793457, 1557.81347656, 429.803921569)
(2205.0793457, 1557.85351562, 429.803921569)
(2205.0793457, 1557.89355469, 429.803921569)
(2205.0793457, 1557.93359375, 429.803921569)
(2205.0793457, 1557.97363281, 429.803921569)
(2205.0793457, 1558.01367188, 429.803921569)
(2205.0793457, 1558.05371094, 429.803921569)
(2205.0793457, 1558.09375, 429.803921569)
(2205.0793457, 1558.13378906, 429.803921569)
(2205.0793457, 1558.17382812, 429.803921569)
(2205.0793457, 1558.21386719, 429.803921569)
(2205.0793457, 1558.25390625, 429.803921569)
(2205.0793457, 1558.29394531, 429.803921569)
(2205.0793457, 1558.33398438, 429.803921569)
(2205.0793457, 1558.37402344, 429.803921569)
(2205.0793457, 1558.4140625, 429.803921569)
(2205.0793457, 1558.45410156, 429.803921569)
(2205.0793457, 1558.49414062, 429.803921569)
(2205.0793457, 1558.53417969, 429.803921569)
(2205.0793457, 1558.57421875, 429.803921569)
(2205.0793457, 1558.61425781, 429.803921569)
(2205.0793457, 1558.65429688, 429.803921569)
(2205.0793457, 1558.69433594, 429.803921569)
(2205.0793457, 1558.734375, 429.803921569)
(2205.0793457, 1558.77441406, 429.803921569)
(2205.0793457, 1558.81445312, 429.803921569)
(2205.0793457, 1558.85449219, 429.803921569)
(2205.0793457, 1558.89453125, 429.803921569)
(2205.0793457, 1558.93457031, 429.803921569)
(2205.0793457, 1558.97460938, 429.803921569)
(2205.0793457, 1559.01464844, 429.803921569)
(2205.0793457, 1559.0546875, 429.803921569)
(2205.0793457, 1559.09472656, 429.803921569)
(2205.0793457, 1559.13476562, 429.803921569)
(2205.0793457, 1559.17480469, 429.803921569)
(2205.0793457, 1559.21484375, 429.803921569)
(2205.0793457, 1559.25488281, 429.803921569)
(2205.0793457, 1559.29492188, 429.803921569)
(2205.0793457, 1559.33496094, 429.803921569)
(2205.0793457, 1559.375, 429.803921569)
(2205.0793457, 1559.41503906, 429.803921569)
(2205.0793457, 1559.45507812, 429.803921569)
(2205.0793457, 1559.49511719, 429.803921569)
(2205.0793457, 1559.53515625, 429.803921569)
(2205.0793457, 1559.57519531, 429.803921569)
(2205.0793457, 1559.61523438, 429.803921569)
(2205.0793457, 1559.65527344, 429.803921569)
(2205.0793457, 1559.6953125, 429.803921569)
(2205.0793457, 1559.73535156, 429.803921569)
(2205.0793457, 1559.77539062, 429.803921569)
(2205.0793457, 1559.81542969, 429.803921569)
(2205.0793457, 1559.85546875, 429.803921569)
(2205.0793457, 1559.89550781, 429.803921569)
(2205.0793457, 1559.93554688, 429.803921569)
(2205.0793457, 1559.97558594, 429.803921569)
(2205.0793457, 1560.015625, 429.803921569)
(2205.0793457, 1560.05566406, 429.803921569)
(2205.0793457, 1560.09570312, 429.803921569)
(2205.0793457, 1560.13574219, 429.803921569)
(2205.0793457, 1560.17578125, 429.803921569)
(2205.0793457, 1560.21582031, 429.803921569)
(2205.0793457, 1560.25585938, 429.803921569)
(2205.0793457, 1560.29589844, 429.803921569)
(2205.0793457, 1560.3359375, 429.803921569)
(2205.0793457, 1560.37597656, 429.803921569)
(2205.0793457, 1560.41601562, 429.803921569)
(2205.0793457, 1560.45605469, 429.803921569)
(2205.0793457, 1560.49609375, 429.803921569)
(2205.0793457, 1560.53613281, 429.803921569)
(2205.0793457, 1560.57617188, 429.803921569)
(2205.0793457, 1560.61621094, 429.803921569)
(2205.0793457, 1560.65625, 429.803921569)
(2205.0793457, 1560.69628906, 429.803921569)
(2205.0793457, 1560.73632812, 429.803921569)
(2205.0793457, 1560.77636719, 429.803921569)
(2205.0793457, 1560.81640625, 429.803921569)
(2205.0793457, 1560.85644531, 429.803921569)
(2205.0793457, 1560.89648438, 429.803921569)
(2205.0793457, 1560.93652344, 429.803921569)
(2205.0793457, 1560.9765625, 429.803921569)
