(-1996.62536621, -7894.53417969, 1544.60784314)
(-1996.58532715, -7894.53417969, 1544.60784314)
(-1996.54528809, -7894.53417969, 1544.60784314)
(-1996.50524902, -7894.53417969, 1544.60784314)
(-1996.46520996, -7894.53417969, 1544.60784314)
(-1996.4251709, -7894.53417969, 1544.60784314)
(-1996.38513184, -7894.53417969, 1544.60784314)
(-1996.34509277, -7894.53417969, 1544.60784314)
(-1996.30505371, -7894.53417969, 1544.60784314)
(-1996.26501465, -7894.53417969, 1544.60784314)
(-1996.22497559, -7894.53417969, 1544.60784314)
(-1996.18493652, -7894.53417969, 1544.60784314)
(-1996.14489746, -7894.53417969, 1544.60784314)
(-1996.1048584, -7894.53417969, 1544.60784314)
(-1996.06481934, -7894.53417969, 1544.60784314)
(-1996.02478027, -7894.53417969, 1544.60784314)
(-1995.98474121, -7894.53417969, 1544.60784314)
(-1995.94470215, -7894.53417969, 1544.60784314)
(-1995.90466309, -7894.53417969, 1544.60784314)
(-1995.86462402, -7894.53417969, 1544.60784314)
(-1995.82458496, -7894.53417969, 1544.60784314)
(-1995.7845459, -7894.53417969, 1544.60784314)
(-1995.74450684, -7894.53417969, 1544.60784314)
(-1995.70446777, -7894.53417969, 1544.60784314)
(-1995.66442871, -7894.53417969, 1544.60784314)
(-1995.62438965, -7894.53417969, 1544.60784314)
(-1995.58435059, -7894.53417969, 1544.60784314)
(-1995.54431152, -7894.53417969, 1544.60784314)
(-1995.50427246, -7894.53417969, 1544.60784314)
(-1995.4642334, -7894.53417969, 1544.60784314)
(-1995.42419434, -7894.53417969, 1544.60784314)
(-1995.38415527, -7894.53417969, 1544.60784314)
(-1995.34411621, -7894.53417969, 1544.60784314)
(-1995.30407715, -7894.53417969, 1544.60784314)
(-1995.26403809, -7894.53417969, 1544.60784314)
(-1995.22399902, -7894.53417969, 1544.60784314)
(-1995.18395996, -7894.53417969, 1544.60784314)
(-1995.1439209, -7894.53417969, 1544.60784314)
(-1995.10388184, -7894.53417969, 1544.60784314)
(-1995.06384277, -7894.53417969, 1544.60784314)
(-1995.02380371, -7894.53417969, 1544.60784314)
(-1994.98376465, -7894.53417969, 1544.60784314)
(-1994.94372559, -7894.53417969, 1544.60784314)
(-1994.90368652, -7894.53417969, 1544.60784314)
(-1994.86364746, -7894.53417969, 1544.60784314)
(-1994.8236084, -7894.53417969, 1544.60784314)
(-1994.78356934, -7894.53417969, 1544.60784314)
(-1994.74353027, -7894.53417969, 1544.60784314)
(-1994.70349121, -7894.53417969, 1544.60784314)
(-1994.66345215, -7894.53417969, 1544.60784314)
(-1994.62341309, -7894.53417969, 1544.60784314)
(-1994.58337402, -7894.53417969, 1544.60784314)
(-1994.54333496, -7894.53417969, 1544.60784314)
(-1994.5032959, -7894.53417969, 1544.60784314)
(-1994.46325684, -7894.53417969, 1544.60784314)
(-1994.42321777, -7894.53417969, 1544.60784314)
(-1994.38317871, -7894.53417969, 1544.60784314)
(-1994.34313965, -7894.53417969, 1544.60784314)
(-1994.30310059, -7894.53417969, 1544.60784314)
(-1994.26306152, -7894.53417969, 1544.60784314)
(-1994.22302246, -7894.53417969, 1544.60784314)
(-1994.1829834, -7894.53417969, 1544.60784314)
(-1994.14294434, -7894.53417969, 1544.60784314)
(-1994.10290527, -7894.53417969, 1544.60784314)
(-1994.06286621, -7894.53417969, 1544.60784314)
(-1994.02282715, -7894.53417969, 1544.60784314)
(-1993.98278809, -7894.53417969, 1544.60784314)
(-1993.94274902, -7894.53417969, 1544.60784314)
(-1993.90270996, -7894.53417969, 1544.60784314)
(-1993.8626709, -7894.53417969, 1544.60784314)
(-1993.82263184, -7894.53417969, 1544.60784314)
(-1993.78259277, -7894.53417969, 1544.60784314)
(-1993.74255371, -7894.53417969, 1544.60784314)
(-1993.70251465, -7894.53417969, 1544.60784314)
(-1993.66247559, -7894.53417969, 1544.60784314)
(-1993.62243652, -7894.53417969, 1544.60784314)
(-1993.58239746, -7894.53417969, 1544.60784314)
(-1993.5423584, -7894.53417969, 1544.60784314)
(-1993.50231934, -7894.53417969, 1544.60784314)
(-1993.46228027, -7894.53417969, 1544.60784314)
(-1993.42224121, -7894.53417969, 1544.60784314)
(-1993.38220215, -7894.53417969, 1544.60784314)
(-1993.34216309, -7894.53417969, 1544.60784314)
(-1993.30212402, -7894.53417969, 1544.60784314)
(-1993.26208496, -7894.53417969, 1544.60784314)
(-1993.2220459, -7894.53417969, 1544.60784314)
(-1993.18200684, -7894.53417969, 1544.60784314)
(-1993.14196777, -7894.53417969, 1544.60784314)
(-1993.10192871, -7894.53417969, 1544.60784314)
(-1993.06188965, -7894.53417969, 1544.60784314)
(-1993.02185059, -7894.53417969, 1544.60784314)
(-1992.98181152, -7894.53417969, 1544.60784314)
(-1992.94177246, -7894.53417969, 1544.60784314)
(-1992.9017334, -7894.53417969, 1544.60784314)
(-1992.86169434, -7894.53417969, 1544.60784314)
(-1992.82165527, -7894.53417969, 1544.60784314)
(-1992.78161621, -7894.53417969, 1544.60784314)
(-1992.74157715, -7894.53417969, 1544.60784314)
(-1992.70153809, -7894.53417969, 1544.60784314)
(-1992.66149902, -7894.53417969, 1544.60784314)
(-1992.62145996, -7894.53417969, 1544.60784314)
(-1992.5814209, -7894.53417969, 1544.60784314)
(-1992.54138184, -7894.53417969, 1544.60784314)
(-1992.50134277, -7894.53417969, 1544.60784314)
(-1992.46130371, -7894.53417969, 1544.60784314)
(-1992.42126465, -7894.53417969, 1544.60784314)
(-1992.38122559, -7894.53417969, 1544.60784314)
(-1992.34118652, -7894.53417969, 1544.60784314)
(-1992.30114746, -7894.53417969, 1544.60784314)
(-1992.2611084, -7894.53417969, 1544.60784314)
(-1992.22106934, -7894.53417969, 1544.60784314)
(-1992.18103027, -7894.53417969, 1544.60784314)
(-1992.14099121, -7894.53417969, 1544.60784314)
(-1992.10107422, -7894.53222656, 1544.60784314)
(-1992.0612793, -7894.52832031, 1544.60784314)
(-1992.02172852, -7894.52246094, 1544.60784314)
(-1991.98254395, -7894.51464844, 1544.60784314)
(-1991.94372559, -7894.50488281, 1544.60784314)
(-1991.90551758, -7894.49316406, 1544.60784314)
(-1991.86791992, -7894.47949219, 1544.60784314)
(-1991.83105469, -7894.46386719, 1544.60784314)
(-1991.79504395, -7894.44628906, 1544.60784314)
(-1991.76000977, -7894.42675781, 1544.60784314)
(-1991.72619629, -7894.40527344, 1544.60784314)
(-1991.69360352, -7894.38232422, 1544.60784314)
(-1991.66210938, -7894.35742188, 1544.60784314)
(-1991.63208008, -7894.33105469, 1544.60784314)
(-1991.60339355, -7894.30322266, 1544.60784314)
(-1991.57617188, -7894.27392578, 1544.60784314)
(-1991.55053711, -7894.24316406, 1544.60784314)
(-1991.52661133, -7894.2109375, 1544.60784314)
(-1991.5045166, -7894.17773438, 1544.60784314)
(-1991.48413086, -7894.14355469, 1544.60784314)
(-1991.46191406, -7894.11035156, 1544.60784314)
(-1991.44140625, -7894.07617188, 1544.60784314)
(-1991.41906738, -7894.04296875, 1544.60784314)
(-1991.39855957, -7894.00878906, 1544.60784314)
(-1991.3762207, -7893.97558594, 1544.60784314)
(-1991.35217285, -7893.94384766, 1544.60784314)
(-1991.32971191, -7893.91064453, 1544.60784314)
(-1991.30554199, -7893.87890625, 1544.60784314)
(-1991.28295898, -7893.84570312, 1544.60784314)
(-1991.25878906, -7893.81396484, 1544.60784314)
(-1991.23620605, -7893.78076172, 1544.60784314)
(-1991.21203613, -7893.74902344, 1544.60784314)
(-1991.18945312, -7893.71582031, 1544.60784314)
(-1991.1652832, -7893.68408203, 1544.60784314)
(-1991.1427002, -7893.65087891, 1544.60784314)
(-1991.11853027, -7893.61914062, 1544.60784314)
(-1991.09265137, -7893.58886719, 1544.60784314)
(-1991.0682373, -7893.55712891, 1544.60784314)
(-1991.04223633, -7893.52685547, 1544.60784314)
(-1991.01782227, -7893.49511719, 1544.60784314)
(-1990.99182129, -7893.46484375, 1544.60784314)
(-1990.96740723, -7893.43310547, 1544.60784314)
(-1990.94140625, -7893.40283203, 1544.60784314)
(-1990.91699219, -7893.37109375, 1544.60784314)
(-1990.89099121, -7893.34082031, 1544.60784314)
(-1990.86657715, -7893.30908203, 1544.60784314)
(-1990.84057617, -7893.27880859, 1544.60784314)
(-1990.81298828, -7893.25, 1544.60784314)
(-1990.78686523, -7893.21972656, 1544.60784314)
(-1990.75915527, -7893.19091797, 1544.60784314)
(-1990.73303223, -7893.16064453, 1544.60784314)
(-1990.70532227, -7893.13183594, 1544.60784314)
(-1990.67919922, -7893.1015625, 1544.60784314)
(-1990.65148926, -7893.07275391, 1544.60784314)
(-1990.62536621, -7893.04248047, 1544.60784314)
(-1990.59765625, -7893.01367188, 1544.60784314)
(-1990.5715332, -7892.98339844, 1544.60784314)
(-1990.54382324, -7892.95458984, 1544.60784314)
(-1990.51464844, -7892.92724609, 1544.60784314)
(-1990.48693848, -7892.8984375, 1544.60784314)
(-1990.45776367, -7892.87109375, 1544.60784314)
(-1990.43005371, -7892.84228516, 1544.60784314)
(-1990.40087891, -7892.81494141, 1544.60784314)
(-1990.37316895, -7892.78613281, 1544.60784314)
(-1990.34399414, -7892.75878906, 1544.60784314)
(-1990.31628418, -7892.72998047, 1544.60784314)
(-1990.28710938, -7892.70263672, 1544.60784314)
(-1990.2565918, -7892.67675781, 1544.60784314)
(-1990.22753906, -7892.64941406, 1544.60784314)
(-1990.19702148, -7892.62353516, 1544.60784314)
(-1990.16796875, -7892.59619141, 1544.60784314)
(-1990.13745117, -7892.5703125, 1544.60784314)
(-1990.10839844, -7892.54296875, 1544.60784314)
(-1990.07788086, -7892.51708984, 1544.60784314)
(-1990.04882812, -7892.48974609, 1544.60784314)
(-1990.01831055, -7892.46386719, 1544.60784314)
(-1989.9864502, -7892.43945312, 1544.60784314)
(-1989.95605469, -7892.41357422, 1544.60784314)
(-1989.92431641, -7892.38916016, 1544.60784314)
(-1989.89135742, -7892.36669922, 1544.60784314)
(-1989.85717773, -7892.34570312, 1544.60784314)
(-1989.82202148, -7892.32666016, 1544.60784314)
(-1989.78588867, -7892.30957031, 1544.60784314)
(-1989.74890137, -7892.29443359, 1544.60784314)
(-1989.71118164, -7892.28125, 1544.60784314)
(-1989.67272949, -7892.27001953, 1544.60784314)
(-1989.63378906, -7892.26074219, 1544.60784314)
(-1989.59448242, -7892.25341797, 1544.60784314)
(-1989.55480957, -7892.24804688, 1544.60784314)
(-1989.51489258, -7892.24462891, 1544.60784314)
(-1989.47485352, -7892.24316406, 1544.60784314)
(-1989.43481445, -7892.24365234, 1544.60784314)
(-1989.39489746, -7892.24609375, 1544.60784314)
(-1989.3548584, -7892.24658203, 1544.60784314)
(-1989.31494141, -7892.24511719, 1544.60784314)
(-1989.27514648, -7892.24169922, 1544.60784314)
(-1989.23547363, -7892.23632812, 1544.60784314)
(-1989.19616699, -7892.22900391, 1544.60784314)
(-1989.15722656, -7892.21972656, 1544.60784314)
(-1989.11889648, -7892.20849609, 1544.60784314)
(-1989.08117676, -7892.1953125, 1544.60784314)
(-1989.04418945, -7892.18017578, 1544.60784314)
(-1989.00805664, -7892.16308594, 1544.60784314)
(-1988.97290039, -7892.14404297, 1544.60784314)
(-1988.9387207, -7892.12304688, 1544.60784314)
(-1988.90576172, -7892.10058594, 1544.60784314)
(-1988.87158203, -7892.07958984, 1544.60784314)
(-1988.83642578, -7892.06054688, 1544.60784314)
(-1988.80029297, -7892.04345703, 1544.60784314)
(-1988.76330566, -7892.02832031, 1544.60784314)
(-1988.72558594, -7892.01513672, 1544.60784314)
(-1988.68713379, -7892.00390625, 1544.60784314)
(-1988.64819336, -7891.99462891, 1544.60784314)
(-1988.60888672, -7891.98730469, 1544.60784314)
(-1988.56921387, -7891.98193359, 1544.60784314)
(-1988.52929688, -7891.97851562, 1544.60784314)
(-1988.48925781, -7891.97705078, 1544.60784314)
(-1988.44921875, -7891.97753906, 1544.60784314)
(-1988.40930176, -7891.97998047, 1544.60784314)
(-1988.36950684, -7891.984375, 1544.60784314)
(-1988.33007812, -7891.99072266, 1544.60784314)
(-1988.29101562, -7891.99902344, 1544.60784314)
(-1988.25146484, -7892.00537109, 1544.60784314)
(-1988.21166992, -7892.00976562, 1544.60784314)
(-1988.17175293, -7892.01220703, 1544.60784314)
(-1988.13171387, -7892.01269531, 1544.60784314)
(-1988.09179688, -7892.01123047, 1544.60784314)
(-1988.05200195, -7892.0078125, 1544.60784314)
(-1988.0123291, -7892.00244141, 1544.60784314)
(-1987.97302246, -7891.99511719, 1544.60784314)
(-1987.93408203, -7891.98583984, 1544.60784314)
(-1987.89575195, -7891.97460938, 1544.60784314)
(-1987.85803223, -7891.96142578, 1544.60784314)
(-1987.82104492, -7891.94628906, 1544.60784314)
(-1987.78491211, -7891.92919922, 1544.60784314)
(-1987.74975586, -7891.91015625, 1544.60784314)
(-1987.71362305, -7891.89306641, 1544.60784314)
(-1987.67663574, -7891.87792969, 1544.60784314)
(-1987.63891602, -7891.86474609, 1544.60784314)
(-1987.60046387, -7891.85351562, 1544.60784314)
(-1987.56152344, -7891.84423828, 1544.60784314)
(-1987.5222168, -7891.83691406, 1544.60784314)
(-1987.48254395, -7891.83154297, 1544.60784314)
(-1987.44262695, -7891.828125, 1544.60784314)
(-1987.40258789, -7891.82666016, 1544.60784314)
(-1987.36254883, -7891.82714844, 1544.60784314)
(-1987.32263184, -7891.82958984, 1544.60784314)
(-1987.28283691, -7891.83398438, 1544.60784314)
(-1987.2434082, -7891.84033203, 1544.60784314)
(-1987.2043457, -7891.84863281, 1544.60784314)
(-1987.16564941, -7891.85888672, 1544.60784314)
(-1987.12756348, -7891.87109375, 1544.60784314)
(-1987.08886719, -7891.88134766, 1544.60784314)
(-1987.04968262, -7891.88964844, 1544.60784314)
(-1987.01013184, -7891.89599609, 1544.60784314)
(-1986.97033691, -7891.90039062, 1544.60784314)
(-1986.93041992, -7891.90283203, 1544.60784314)
(-1986.89038086, -7891.90332031, 1544.60784314)
(-1986.85046387, -7891.90185547, 1544.60784314)
(-1986.81066895, -7891.8984375, 1544.60784314)
(-1986.77099609, -7891.89306641, 1544.60784314)
(-1986.73168945, -7891.88574219, 1544.60784314)
(-1986.69274902, -7891.87646484, 1544.60784314)
(-1986.65441895, -7891.86523438, 1544.60784314)
(-1986.61669922, -7891.85205078, 1544.60784314)
(-1986.57971191, -7891.83691406, 1544.60784314)
(-1986.54199219, -7891.82373047, 1544.60784314)
(-1986.50354004, -7891.8125, 1544.60784314)
(-1986.46459961, -7891.80322266, 1544.60784314)
(-1986.42529297, -7891.79589844, 1544.60784314)
(-1986.38562012, -7891.79052734, 1544.60784314)
(-1986.34570312, -7891.78710938, 1544.60784314)
(-1986.30566406, -7891.78564453, 1544.60784314)
(-1986.265625, -7891.78613281, 1544.60784314)
(-1986.22570801, -7891.78857422, 1544.60784314)
(-1986.18591309, -7891.79296875, 1544.60784314)
(-1986.14648438, -7891.79931641, 1544.60784314)
(-1986.10742188, -7891.80761719, 1544.60784314)
(-1986.06872559, -7891.81787109, 1544.60784314)
(-1986.03063965, -7891.83007812, 1544.60784314)
(-1985.99328613, -7891.84423828, 1544.60784314)
(-1985.95666504, -7891.86035156, 1544.60784314)
(-1985.9206543, -7891.87792969, 1544.60784314)
(-1985.88378906, -7891.89355469, 1544.60784314)
(-1985.84619141, -7891.90722656, 1544.60784314)
(-1985.8079834, -7891.91894531, 1544.60784314)
(-1985.76916504, -7891.92871094, 1544.60784314)
(-1985.7298584, -7891.93652344, 1544.60784314)
(-1985.69030762, -7891.94238281, 1544.60784314)
(-1985.6505127, -7891.94628906, 1544.60784314)
(-1985.6105957, -7891.94824219, 1544.60784314)
(-1985.57055664, -7891.94824219, 1544.60784314)
(-1985.53063965, -7891.94628906, 1544.60784314)
(-1985.49084473, -7891.94238281, 1544.60784314)
(-1985.45129395, -7891.93652344, 1544.60784314)
(-1985.41210938, -7891.92871094, 1544.60784314)
(-1985.37329102, -7891.91894531, 1544.60784314)
(-1985.33508301, -7891.90722656, 1544.60784314)
(-1985.29626465, -7891.89746094, 1544.60784314)
(-1985.25695801, -7891.88964844, 1544.60784314)
(-1985.21740723, -7891.88378906, 1544.60784314)
(-1985.1776123, -7891.87988281, 1544.60784314)
(-1985.13769531, -7891.87792969, 1544.60784314)
(-1985.09765625, -7891.87792969, 1544.60784314)
(-1985.05773926, -7891.87988281, 1544.60784314)
(-1985.01794434, -7891.88378906, 1544.60784314)
(-1984.97839355, -7891.88964844, 1544.60784314)
(-1984.93920898, -7891.89746094, 1544.60784314)
(-1984.90039062, -7891.90722656, 1544.60784314)
(-1984.86218262, -7891.91894531, 1544.60784314)
(-1984.82458496, -7891.93261719, 1544.60784314)
(-1984.78759766, -7891.94775391, 1544.60784314)
(-1984.75061035, -7891.96289062, 1544.60784314)
(-1984.71362305, -7891.97802734, 1544.60784314)
(-1984.67663574, -7891.99316406, 1544.60784314)
(-1984.63964844, -7892.00830078, 1544.60784314)
(-1984.60266113, -7892.0234375, 1544.60784314)
(-1984.56567383, -7892.03857422, 1544.60784314)
(-1984.5279541, -7892.05175781, 1544.60784314)
(-1984.48950195, -7892.06298828, 1544.60784314)
(-1984.45056152, -7892.07226562, 1544.60784314)
(-1984.41125488, -7892.07958984, 1544.60784314)
(-1984.37158203, -7892.08496094, 1544.60784314)
(-1984.33166504, -7892.08837891, 1544.60784314)
(-1984.29162598, -7892.08984375, 1544.60784314)
(-1984.25158691, -7892.08935547, 1544.60784314)
(-1984.21166992, -7892.09082031, 1544.60784314)
(-1984.171875, -7892.09423828, 1544.60784314)
(-1984.13220215, -7892.09960938, 1544.60784314)
(-1984.09289551, -7892.10693359, 1544.60784314)
(-1984.05395508, -7892.11621094, 1544.60784314)
(-1984.015625, -7892.12744141, 1544.60784314)
(-1983.97790527, -7892.140625, 1544.60784314)
(-1983.93981934, -7892.15283203, 1544.60784314)
(-1983.9017334, -7892.16503906, 1544.60784314)
(-1983.86364746, -7892.17724609, 1544.60784314)
(-1983.82556152, -7892.18945312, 1544.60784314)
(-1983.78747559, -7892.20166016, 1544.60784314)
(-1983.74938965, -7892.21386719, 1544.60784314)
(-1983.71130371, -7892.22607422, 1544.60784314)
(-1983.67321777, -7892.23828125, 1544.60784314)
(-1983.63513184, -7892.25048828, 1544.60784314)
(-1983.5970459, -7892.26269531, 1544.60784314)
(-1983.55895996, -7892.27490234, 1544.60784314)
(-1983.52087402, -7892.28710938, 1544.60784314)
(-1983.48278809, -7892.29931641, 1544.60784314)
(-1983.44470215, -7892.31152344, 1544.60784314)
(-1983.40661621, -7892.32373047, 1544.60784314)
(-1983.36853027, -7892.3359375, 1544.60784314)
(-1983.33044434, -7892.34814453, 1544.60784314)
(-1983.2923584, -7892.36035156, 1544.60784314)
(-1983.25427246, -7892.37255859, 1544.60784314)
(-1983.21618652, -7892.38476562, 1544.60784314)
(-1983.17810059, -7892.39697266, 1544.60784314)
(-1983.14001465, -7892.40917969, 1544.60784314)
(-1983.10192871, -7892.42138672, 1544.60784314)
(-1983.06384277, -7892.43359375, 1544.60784314)
(-1983.02575684, -7892.44580078, 1544.60784314)
(-1982.9876709, -7892.45800781, 1544.60784314)
(-1982.94958496, -7892.47021484, 1544.60784314)
(-1982.91149902, -7892.48242188, 1544.60784314)
(-1982.87341309, -7892.49462891, 1544.60784314)
(-1982.83532715, -7892.50683594, 1544.60784314)
(-1982.79724121, -7892.51904297, 1544.60784314)
(-1982.75915527, -7892.53125, 1544.60784314)
(-1982.72106934, -7892.54345703, 1544.60784314)
(-1982.6829834, -7892.55566406, 1544.60784314)
(-1982.64489746, -7892.56787109, 1544.60784314)
(-1982.60681152, -7892.58007812, 1544.60784314)
(-1982.56872559, -7892.59228516, 1544.60784314)
(-1982.53063965, -7892.60449219, 1544.60784314)
(-1982.49255371, -7892.61669922, 1544.60784314)
(-1982.45446777, -7892.62890625, 1544.60784314)
(-1982.41638184, -7892.64111328, 1544.60784314)
(-1982.3782959, -7892.65332031, 1544.60784314)
(-1982.34020996, -7892.66552734, 1544.60784314)
(-1982.30212402, -7892.67773438, 1544.60784314)
(-1982.26403809, -7892.68994141, 1544.60784314)
(-1982.22595215, -7892.70214844, 1544.60784314)
(-1982.18786621, -7892.71435547, 1544.60784314)
(-1982.14978027, -7892.7265625, 1544.60784314)
(-1982.11169434, -7892.73876953, 1544.60784314)
(-1982.0736084, -7892.75097656, 1544.60784314)
(-1982.03552246, -7892.76318359, 1544.60784314)
(-1981.99743652, -7892.77539062, 1544.60784314)
(-1981.95935059, -7892.78759766, 1544.60784314)
(-1981.92126465, -7892.79980469, 1544.60784314)
(-1981.88317871, -7892.81201172, 1544.60784314)
(-1981.84509277, -7892.82421875, 1544.60784314)
(-1981.80700684, -7892.83642578, 1544.60784314)
