(-1966.45007324, -7906.24707031, 1544.60784314)
(-1966.41003418, -7906.24707031, 1544.60784314)
(-1966.36999512, -7906.24707031, 1544.60784314)
(-1966.32995605, -7906.24707031, 1544.60784314)
(-1966.28991699, -7906.24707031, 1544.60784314)
(-1966.24987793, -7906.24707031, 1544.60784314)
(-1966.20983887, -7906.24707031, 1544.60784314)
(-1966.1697998, -7906.24707031, 1544.60784314)
(-1966.12976074, -7906.24707031, 1544.60784314)
(-1966.08972168, -7906.24707031, 1544.60784314)
(-1966.04968262, -7906.24707031, 1544.60784314)
(-1966.00964355, -7906.24707031, 1544.60784314)
(-1965.96960449, -7906.24707031, 1544.60784314)
(-1965.92956543, -7906.24707031, 1544.60784314)
(-1965.88952637, -7906.24707031, 1544.60784314)
(-1965.8494873, -7906.24707031, 1544.60784314)
(-1965.80944824, -7906.24707031, 1544.60784314)
(-1965.76940918, -7906.24707031, 1544.60784314)
(-1965.72937012, -7906.24707031, 1544.60784314)
(-1965.68933105, -7906.24707031, 1544.60784314)
(-1965.64929199, -7906.24707031, 1544.60784314)
(-1965.60925293, -7906.24707031, 1544.60784314)
(-1965.56921387, -7906.24707031, 1544.60784314)
(-1965.5291748, -7906.24707031, 1544.60784314)
(-1965.48913574, -7906.24707031, 1544.60784314)
(-1965.44909668, -7906.24707031, 1544.60784314)
(-1965.40905762, -7906.24707031, 1544.60784314)
(-1965.36901855, -7906.24707031, 1544.60784314)
(-1965.32897949, -7906.24707031, 1544.60784314)
(-1965.28894043, -7906.24707031, 1544.60784314)
(-1965.24890137, -7906.24707031, 1544.60784314)
(-1965.2088623, -7906.24707031, 1544.60784314)
(-1965.16882324, -7906.24707031, 1544.60784314)
(-1965.12878418, -7906.24707031, 1544.60784314)
(-1965.08874512, -7906.24707031, 1544.60784314)
(-1965.04870605, -7906.24707031, 1544.60784314)
(-1965.00866699, -7906.24707031, 1544.60784314)
(-1964.96862793, -7906.24707031, 1544.60784314)
(-1964.92858887, -7906.24707031, 1544.60784314)
(-1964.8885498, -7906.24707031, 1544.60784314)
(-1964.84851074, -7906.24707031, 1544.60784314)
(-1964.80847168, -7906.24707031, 1544.60784314)
(-1964.76843262, -7906.24707031, 1544.60784314)
(-1964.72839355, -7906.24707031, 1544.60784314)
(-1964.68835449, -7906.24707031, 1544.60784314)
(-1964.64831543, -7906.24707031, 1544.60784314)
(-1964.60827637, -7906.24707031, 1544.60784314)
(-1964.5682373, -7906.24707031, 1544.60784314)
(-1964.52819824, -7906.24707031, 1544.60784314)
(-1964.48815918, -7906.24707031, 1544.60784314)
(-1964.44812012, -7906.24707031, 1544.60784314)
(-1964.40808105, -7906.24707031, 1544.60784314)
(-1964.36804199, -7906.24707031, 1544.60784314)
(-1964.32800293, -7906.24707031, 1544.60784314)
(-1964.28796387, -7906.24707031, 1544.60784314)
(-1964.2479248, -7906.24707031, 1544.60784314)
(-1964.20788574, -7906.24707031, 1544.60784314)
(-1964.16784668, -7906.24707031, 1544.60784314)
(-1964.12780762, -7906.24707031, 1544.60784314)
(-1964.08776855, -7906.24707031, 1544.60784314)
(-1964.04772949, -7906.24707031, 1544.60784314)
(-1964.00769043, -7906.24707031, 1544.60784314)
(-1963.96765137, -7906.24707031, 1544.60784314)
(-1963.9276123, -7906.24707031, 1544.60784314)
(-1963.88757324, -7906.24707031, 1544.60784314)
(-1963.84753418, -7906.24707031, 1544.60784314)
(-1963.80749512, -7906.24707031, 1544.60784314)
(-1963.76745605, -7906.24707031, 1544.60784314)
(-1963.72741699, -7906.24707031, 1544.60784314)
(-1963.68737793, -7906.24707031, 1544.60784314)
(-1963.64733887, -7906.24707031, 1544.60784314)
(-1963.6072998, -7906.24707031, 1544.60784314)
(-1963.56726074, -7906.24707031, 1544.60784314)
(-1963.52722168, -7906.24707031, 1544.60784314)
(-1963.48718262, -7906.24707031, 1544.60784314)
(-1963.44714355, -7906.24707031, 1544.60784314)
(-1963.40710449, -7906.24707031, 1544.60784314)
(-1963.36706543, -7906.24707031, 1544.60784314)
(-1963.32702637, -7906.24707031, 1544.60784314)
(-1963.2869873, -7906.24707031, 1544.60784314)
(-1963.24694824, -7906.24707031, 1544.60784314)
(-1963.20690918, -7906.24707031, 1544.60784314)
(-1963.16687012, -7906.24707031, 1544.60784314)
(-1963.12683105, -7906.24707031, 1544.60784314)
(-1963.08679199, -7906.24707031, 1544.60784314)
(-1963.04675293, -7906.24707031, 1544.60784314)
(-1963.00671387, -7906.24707031, 1544.60784314)
(-1962.9666748, -7906.24707031, 1544.60784314)
(-1962.92663574, -7906.24707031, 1544.60784314)
(-1962.88659668, -7906.24707031, 1544.60784314)
(-1962.84655762, -7906.24707031, 1544.60784314)
(-1962.80651855, -7906.24707031, 1544.60784314)
(-1962.76647949, -7906.24707031, 1544.60784314)
(-1962.72644043, -7906.24707031, 1544.60784314)
(-1962.68640137, -7906.24707031, 1544.60784314)
(-1962.6463623, -7906.24707031, 1544.60784314)
(-1962.60632324, -7906.24707031, 1544.60784314)
(-1962.56628418, -7906.24707031, 1544.60784314)
(-1962.52624512, -7906.24707031, 1544.60784314)
(-1962.48620605, -7906.24707031, 1544.60784314)
(-1962.44616699, -7906.24707031, 1544.60784314)
(-1962.40612793, -7906.24707031, 1544.60784314)
(-1962.36608887, -7906.24707031, 1544.60784314)
(-1962.3260498, -7906.24707031, 1544.60784314)
(-1962.28601074, -7906.24707031, 1544.60784314)
(-1962.24597168, -7906.24707031, 1544.60784314)
(-1962.20593262, -7906.24707031, 1544.60784314)
(-1962.16589355, -7906.24707031, 1544.60784314)
(-1962.12585449, -7906.24707031, 1544.60784314)
(-1962.08581543, -7906.24707031, 1544.60784314)
(-1962.04577637, -7906.24707031, 1544.60784314)
(-1962.0057373, -7906.24707031, 1544.60784314)
(-1961.96569824, -7906.24707031, 1544.60784314)
(-1961.92565918, -7906.24707031, 1544.60784314)
(-1961.88562012, -7906.24707031, 1544.60784314)
(-1961.84558105, -7906.24707031, 1544.60784314)
(-1961.80554199, -7906.24707031, 1544.60784314)
(-1961.76550293, -7906.24707031, 1544.60784314)
(-1961.72546387, -7906.24707031, 1544.60784314)
(-1961.6854248, -7906.24707031, 1544.60784314)
(-1961.64538574, -7906.24707031, 1544.60784314)
(-1961.60534668, -7906.24707031, 1544.60784314)
(-1961.56530762, -7906.24707031, 1544.60784314)
(-1961.52526855, -7906.24707031, 1544.60784314)
(-1961.48522949, -7906.24707031, 1544.60784314)
(-1961.44519043, -7906.24707031, 1544.60784314)
(-1961.40515137, -7906.24707031, 1544.60784314)
(-1961.3651123, -7906.24707031, 1544.60784314)
(-1961.32507324, -7906.24707031, 1544.60784314)
(-1961.28503418, -7906.24707031, 1544.60784314)
(-1961.24499512, -7906.24707031, 1544.60784314)
(-1961.20495605, -7906.24707031, 1544.60784314)
(-1961.16491699, -7906.24707031, 1544.60784314)
(-1961.12487793, -7906.24707031, 1544.60784314)
(-1961.08483887, -7906.24707031, 1544.60784314)
(-1961.0447998, -7906.24707031, 1544.60784314)
(-1961.00476074, -7906.24707031, 1544.60784314)
(-1960.96472168, -7906.24707031, 1544.60784314)
(-1960.92468262, -7906.24707031, 1544.60784314)
(-1960.88464355, -7906.24707031, 1544.60784314)
(-1960.84460449, -7906.24707031, 1544.60784314)
(-1960.80456543, -7906.24707031, 1544.60784314)
(-1960.76452637, -7906.24707031, 1544.60784314)
(-1960.7244873, -7906.24707031, 1544.60784314)
(-1960.68444824, -7906.24707031, 1544.60784314)
(-1960.64440918, -7906.24707031, 1544.60784314)
(-1960.60437012, -7906.24707031, 1544.60784314)
(-1960.56433105, -7906.24707031, 1544.60784314)
(-1960.52429199, -7906.24707031, 1544.60784314)
(-1960.48425293, -7906.24707031, 1544.60784314)
(-1960.44421387, -7906.24707031, 1544.60784314)
(-1960.4041748, -7906.24707031, 1544.60784314)
(-1960.36413574, -7906.24707031, 1544.60784314)
(-1960.32409668, -7906.24707031, 1544.60784314)
(-1960.28405762, -7906.24707031, 1544.60784314)
(-1960.24401855, -7906.24707031, 1544.60784314)
(-1960.20397949, -7906.24707031, 1544.60784314)
(-1960.16394043, -7906.24707031, 1544.60784314)
(-1960.12390137, -7906.24707031, 1544.60784314)
(-1960.0838623, -7906.24707031, 1544.60784314)
(-1960.04382324, -7906.24707031, 1544.60784314)
(-1960.00378418, -7906.24707031, 1544.60784314)
(-1959.96374512, -7906.24707031, 1544.60784314)
(-1959.92370605, -7906.24707031, 1544.60784314)
(-1959.88366699, -7906.24707031, 1544.60784314)
(-1959.84362793, -7906.24707031, 1544.60784314)
(-1959.80358887, -7906.24707031, 1544.60784314)
(-1959.7635498, -7906.24707031, 1544.60784314)
(-1959.72351074, -7906.24707031, 1544.60784314)
(-1959.68347168, -7906.24707031, 1544.60784314)
(-1959.64343262, -7906.24707031, 1544.60784314)
(-1959.60339355, -7906.24707031, 1544.60784314)
(-1959.56335449, -7906.24707031, 1544.60784314)
(-1959.52331543, -7906.24707031, 1544.60784314)
(-1959.48327637, -7906.24707031, 1544.60784314)
(-1959.4432373, -7906.24707031, 1544.60784314)
(-1959.40319824, -7906.24707031, 1544.60784314)
(-1959.36315918, -7906.24707031, 1544.60784314)
(-1959.32312012, -7906.24707031, 1544.60784314)
(-1959.28308105, -7906.24707031, 1544.60784314)
(-1959.24304199, -7906.24707031, 1544.60784314)
(-1959.20300293, -7906.24707031, 1544.60784314)
(-1959.16296387, -7906.24707031, 1544.60784314)
(-1959.1229248, -7906.24707031, 1544.60784314)
(-1959.08288574, -7906.24707031, 1544.60784314)
(-1959.04284668, -7906.24707031, 1544.60784314)
(-1959.00280762, -7906.24707031, 1544.60784314)
(-1958.96276855, -7906.24707031, 1544.60784314)
(-1958.92272949, -7906.24707031, 1544.60784314)
(-1958.88269043, -7906.24707031, 1544.60784314)
(-1958.84265137, -7906.24707031, 1544.60784314)
(-1958.8026123, -7906.24707031, 1544.60784314)
(-1958.76257324, -7906.24707031, 1544.60784314)
(-1958.72253418, -7906.24707031, 1544.60784314)
(-1958.68249512, -7906.24707031, 1544.60784314)
(-1958.64245605, -7906.24707031, 1544.60784314)
(-1958.60241699, -7906.24707031, 1544.60784314)
(-1958.56237793, -7906.24707031, 1544.60784314)
(-1958.52233887, -7906.24707031, 1544.60784314)
(-1958.4822998, -7906.24707031, 1544.60784314)
(-1958.44226074, -7906.24707031, 1544.60784314)
(-1958.40222168, -7906.24707031, 1544.60784314)
(-1958.36218262, -7906.24707031, 1544.60784314)
(-1958.32214355, -7906.24707031, 1544.60784314)
(-1958.28210449, -7906.24707031, 1544.60784314)
(-1958.24206543, -7906.24707031, 1544.60784314)
(-1958.20202637, -7906.24707031, 1544.60784314)
(-1958.1619873, -7906.24707031, 1544.60784314)
(-1958.12194824, -7906.24707031, 1544.60784314)
(-1958.08190918, -7906.24707031, 1544.60784314)
(-1958.04187012, -7906.24707031, 1544.60784314)
(-1958.00183105, -7906.24707031, 1544.60784314)
(-1957.96179199, -7906.24707031, 1544.60784314)
(-1957.92175293, -7906.24707031, 1544.60784314)
(-1957.88171387, -7906.24707031, 1544.60784314)
(-1957.8416748, -7906.24707031, 1544.60784314)
(-1957.80163574, -7906.24707031, 1544.60784314)
(-1957.76159668, -7906.24707031, 1544.60784314)
(-1957.72155762, -7906.24707031, 1544.60784314)
(-1957.68151855, -7906.24707031, 1544.60784314)
(-1957.64147949, -7906.24707031, 1544.60784314)
(-1957.60144043, -7906.24707031, 1544.60784314)
(-1957.56140137, -7906.24707031, 1544.60784314)
(-1957.5213623, -7906.24707031, 1544.60784314)
(-1957.48132324, -7906.24707031, 1544.60784314)
(-1957.44128418, -7906.24707031, 1544.60784314)
(-1957.40124512, -7906.24707031, 1544.60784314)
(-1957.36120605, -7906.24707031, 1544.60784314)
(-1957.32116699, -7906.24707031, 1544.60784314)
(-1957.28112793, -7906.24707031, 1544.60784314)
(-1957.24108887, -7906.24707031, 1544.60784314)
(-1957.2010498, -7906.24707031, 1544.60784314)
(-1957.16101074, -7906.24707031, 1544.60784314)
(-1957.12097168, -7906.24707031, 1544.60784314)
(-1957.08093262, -7906.24707031, 1544.60784314)
(-1957.04089355, -7906.24707031, 1544.60784314)
(-1957.00085449, -7906.24707031, 1544.60784314)
(-1956.96081543, -7906.24707031, 1544.60784314)
(-1956.92077637, -7906.24707031, 1544.60784314)
(-1956.8807373, -7906.24707031, 1544.60784314)
(-1956.84069824, -7906.24707031, 1544.60784314)
(-1956.80065918, -7906.24707031, 1544.60784314)
(-1956.76062012, -7906.24707031, 1544.60784314)
(-1956.72058105, -7906.24707031, 1544.60784314)
(-1956.68054199, -7906.24707031, 1544.60784314)
(-1956.64050293, -7906.24707031, 1544.60784314)
(-1956.60046387, -7906.24707031, 1544.60784314)
(-1956.5604248, -7906.24707031, 1544.60784314)
(-1956.52038574, -7906.24707031, 1544.60784314)
(-1956.48034668, -7906.24707031, 1544.60784314)
(-1956.44030762, -7906.24707031, 1544.60784314)
(-1956.40026855, -7906.24707031, 1544.60784314)
(-1956.36022949, -7906.24707031, 1544.60784314)
(-1956.32019043, -7906.24707031, 1544.60784314)
(-1956.28015137, -7906.24707031, 1544.60784314)
(-1956.2401123, -7906.24707031, 1544.60784314)
(-1956.20007324, -7906.24707031, 1544.60784314)
(-1956.16003418, -7906.24707031, 1544.60784314)
(-1956.11999512, -7906.24707031, 1544.60784314)
(-1956.07995605, -7906.24707031, 1544.60784314)
(-1956.03991699, -7906.24707031, 1544.60784314)
(-1955.99987793, -7906.24707031, 1544.60784314)
(-1955.95983887, -7906.24707031, 1544.60784314)
(-1955.9197998, -7906.24707031, 1544.60784314)
(-1955.87976074, -7906.24707031, 1544.60784314)
(-1955.83972168, -7906.24707031, 1544.60784314)
(-1955.79968262, -7906.24707031, 1544.60784314)
(-1955.75964355, -7906.24707031, 1544.60784314)
(-1955.71960449, -7906.24707031, 1544.60784314)
(-1955.67956543, -7906.24707031, 1544.60784314)
(-1955.63952637, -7906.24707031, 1544.60784314)
(-1955.5994873, -7906.24707031, 1544.60784314)
(-1955.55944824, -7906.24707031, 1544.60784314)
(-1955.51940918, -7906.24707031, 1544.60784314)
(-1955.47937012, -7906.24707031, 1544.60784314)
(-1955.43933105, -7906.24755859, 1544.60784314)
(-1955.39929199, -7906.24804688, 1544.60784314)
(-1955.35925293, -7906.24853516, 1544.60784314)
(-1955.31921387, -7906.24853516, 1544.60784314)
