(-1929.03308105, -7937.49707031, 1544.60784314)
(-1928.99304199, -7937.49707031, 1544.60784314)
(-1928.95300293, -7937.49707031, 1544.60784314)
(-1928.91296387, -7937.49707031, 1544.60784314)
(-1928.8729248, -7937.49707031, 1544.60784314)
(-1928.83288574, -7937.49707031, 1544.60784314)
(-1928.79284668, -7937.49707031, 1544.60784314)
(-1928.75280762, -7937.49707031, 1544.60784314)
(-1928.71276855, -7937.49707031, 1544.60784314)
(-1928.67272949, -7937.49707031, 1544.60784314)
(-1928.63269043, -7937.49707031, 1544.60784314)
(-1928.59265137, -7937.49707031, 1544.60784314)
(-1928.5526123, -7937.49707031, 1544.60784314)
(-1928.51257324, -7937.49707031, 1544.60784314)
(-1928.47253418, -7937.49707031, 1544.60784314)
(-1928.43249512, -7937.49707031, 1544.60784314)
(-1928.39245605, -7937.49707031, 1544.60784314)
(-1928.35241699, -7937.49707031, 1544.60784314)
(-1928.31237793, -7937.49707031, 1544.60784314)
(-1928.27233887, -7937.49707031, 1544.60784314)
(-1928.2322998, -7937.49707031, 1544.60784314)
(-1928.19226074, -7937.49707031, 1544.60784314)
(-1928.15222168, -7937.49707031, 1544.60784314)
(-1928.11218262, -7937.49707031, 1544.60784314)
(-1928.07214355, -7937.49707031, 1544.60784314)
(-1928.03210449, -7937.49707031, 1544.60784314)
(-1927.99206543, -7937.49707031, 1544.60784314)
(-1927.95202637, -7937.49707031, 1544.60784314)
(-1927.9119873, -7937.49707031, 1544.60784314)
(-1927.87194824, -7937.49707031, 1544.60784314)
(-1927.83190918, -7937.49707031, 1544.60784314)
(-1927.79187012, -7937.49707031, 1544.60784314)
(-1927.75183105, -7937.49707031, 1544.60784314)
(-1927.71179199, -7937.49707031, 1544.60784314)
(-1927.67175293, -7937.49707031, 1544.60784314)
(-1927.63171387, -7937.49707031, 1544.60784314)
(-1927.5916748, -7937.49707031, 1544.60784314)
(-1927.55163574, -7937.49707031, 1544.60784314)
(-1927.51159668, -7937.49707031, 1544.60784314)
(-1927.47155762, -7937.49707031, 1544.60784314)
(-1927.43151855, -7937.49707031, 1544.60784314)
(-1927.39147949, -7937.49707031, 1544.60784314)
(-1927.35144043, -7937.49707031, 1544.60784314)
(-1927.31140137, -7937.49707031, 1544.60784314)
(-1927.2713623, -7937.49707031, 1544.60784314)
(-1927.23132324, -7937.49707031, 1544.60784314)
(-1927.19128418, -7937.49707031, 1544.60784314)
(-1927.15124512, -7937.49707031, 1544.60784314)
(-1927.11120605, -7937.49707031, 1544.60784314)
(-1927.07116699, -7937.49707031, 1544.60784314)
(-1927.03112793, -7937.49707031, 1544.60784314)
(-1926.99108887, -7937.49707031, 1544.60784314)
(-1926.9510498, -7937.49707031, 1544.60784314)
(-1926.91101074, -7937.49707031, 1544.60784314)
(-1926.87097168, -7937.49707031, 1544.60784314)
(-1926.83093262, -7937.49707031, 1544.60784314)
(-1926.79089355, -7937.49707031, 1544.60784314)
(-1926.75085449, -7937.49707031, 1544.60784314)
(-1926.71081543, -7937.49707031, 1544.60784314)
(-1926.67077637, -7937.49707031, 1544.60784314)
(-1926.6307373, -7937.49707031, 1544.60784314)
(-1926.59069824, -7937.49707031, 1544.60784314)
(-1926.55065918, -7937.49707031, 1544.60784314)
(-1926.51062012, -7937.49707031, 1544.60784314)
(-1926.47058105, -7937.49707031, 1544.60784314)
(-1926.43054199, -7937.49707031, 1544.60784314)
(-1926.39050293, -7937.49707031, 1544.60784314)
(-1926.35046387, -7937.49707031, 1544.60784314)
(-1926.3104248, -7937.49707031, 1544.60784314)
(-1926.27038574, -7937.49707031, 1544.60784314)
(-1926.23034668, -7937.49707031, 1544.60784314)
(-1926.19030762, -7937.49707031, 1544.60784314)
(-1926.15026855, -7937.49707031, 1544.60784314)
(-1926.11022949, -7937.49707031, 1544.60784314)
(-1926.07019043, -7937.49707031, 1544.60784314)
(-1926.03015137, -7937.49707031, 1544.60784314)
(-1925.9901123, -7937.49707031, 1544.60784314)
(-1925.95007324, -7937.49707031, 1544.60784314)
(-1925.91003418, -7937.49707031, 1544.60784314)
(-1925.86999512, -7937.49707031, 1544.60784314)
(-1925.82995605, -7937.49707031, 1544.60784314)
(-1925.78991699, -7937.49707031, 1544.60784314)
(-1925.74987793, -7937.49707031, 1544.60784314)
(-1925.70983887, -7937.49707031, 1544.60784314)
(-1925.6697998, -7937.49707031, 1544.60784314)
(-1925.62976074, -7937.49707031, 1544.60784314)
(-1925.58972168, -7937.49707031, 1544.60784314)
(-1925.54968262, -7937.49707031, 1544.60784314)
(-1925.50964355, -7937.49707031, 1544.60784314)
(-1925.46960449, -7937.49707031, 1544.60784314)
(-1925.42956543, -7937.49707031, 1544.60784314)
(-1925.38952637, -7937.49707031, 1544.60784314)
(-1925.3494873, -7937.49707031, 1544.60784314)
(-1925.30944824, -7937.49707031, 1544.60784314)
(-1925.26940918, -7937.49707031, 1544.60784314)
(-1925.22937012, -7937.49707031, 1544.60784314)
(-1925.18933105, -7937.49707031, 1544.60784314)
(-1925.14929199, -7937.49707031, 1544.60784314)
(-1925.10925293, -7937.49707031, 1544.60784314)
(-1925.06921387, -7937.49707031, 1544.60784314)
(-1925.0291748, -7937.49707031, 1544.60784314)
(-1924.98913574, -7937.49707031, 1544.60784314)
(-1924.94909668, -7937.49707031, 1544.60784314)
(-1924.90905762, -7937.49707031, 1544.60784314)
(-1924.86901855, -7937.49707031, 1544.60784314)
(-1924.82897949, -7937.49707031, 1544.60784314)
(-1924.78894043, -7937.49707031, 1544.60784314)
(-1924.74890137, -7937.49707031, 1544.60784314)
(-1924.7088623, -7937.49707031, 1544.60784314)
(-1924.66882324, -7937.49707031, 1544.60784314)
(-1924.62878418, -7937.49707031, 1544.60784314)
(-1924.58874512, -7937.49707031, 1544.60784314)
(-1924.54870605, -7937.49707031, 1544.60784314)
(-1924.50866699, -7937.49707031, 1544.60784314)
(-1924.46862793, -7937.49707031, 1544.60784314)
(-1924.42858887, -7937.49707031, 1544.60784314)
(-1924.3885498, -7937.49707031, 1544.60784314)
(-1924.34851074, -7937.49707031, 1544.60784314)
(-1924.30847168, -7937.49707031, 1544.60784314)
(-1924.26843262, -7937.49707031, 1544.60784314)
(-1924.22839355, -7937.49707031, 1544.60784314)
(-1924.18835449, -7937.49707031, 1544.60784314)
(-1924.14831543, -7937.49707031, 1544.60784314)
(-1924.10827637, -7937.49707031, 1544.60784314)
(-1924.0682373, -7937.49707031, 1544.60784314)
(-1924.02819824, -7937.49707031, 1544.60784314)
(-1923.98815918, -7937.49707031, 1544.60784314)
(-1923.94812012, -7937.49707031, 1544.60784314)
(-1923.90808105, -7937.49707031, 1544.60784314)
(-1923.86804199, -7937.49707031, 1544.60784314)
(-1923.82800293, -7937.49707031, 1544.60784314)
(-1923.78796387, -7937.49707031, 1544.60784314)
(-1923.7479248, -7937.49707031, 1544.60784314)
(-1923.70788574, -7937.49707031, 1544.60784314)
(-1923.66784668, -7937.49707031, 1544.60784314)
(-1923.62780762, -7937.49707031, 1544.60784314)
(-1923.58776855, -7937.49707031, 1544.60784314)
(-1923.54772949, -7937.49707031, 1544.60784314)
(-1923.50769043, -7937.49707031, 1544.60784314)
(-1923.46765137, -7937.49707031, 1544.60784314)
(-1923.4276123, -7937.49707031, 1544.60784314)
(-1923.38757324, -7937.49707031, 1544.60784314)
(-1923.34753418, -7937.49707031, 1544.60784314)
(-1923.30749512, -7937.49707031, 1544.60784314)
(-1923.26745605, -7937.49707031, 1544.60784314)
(-1923.22741699, -7937.49707031, 1544.60784314)
(-1923.18737793, -7937.49707031, 1544.60784314)
(-1923.14733887, -7937.49707031, 1544.60784314)
(-1923.1072998, -7937.49707031, 1544.60784314)
(-1923.06726074, -7937.49707031, 1544.60784314)
(-1923.02722168, -7937.49707031, 1544.60784314)
(-1922.98718262, -7937.49707031, 1544.60784314)
(-1922.94714355, -7937.49707031, 1544.60784314)
(-1922.90710449, -7937.49707031, 1544.60784314)
(-1922.86706543, -7937.49707031, 1544.60784314)
(-1922.82702637, -7937.49707031, 1544.60784314)
(-1922.7869873, -7937.49707031, 1544.60784314)
(-1922.74694824, -7937.49707031, 1544.60784314)
(-1922.70690918, -7937.49707031, 1544.60784314)
(-1922.66687012, -7937.49707031, 1544.60784314)
(-1922.62683105, -7937.49707031, 1544.60784314)
(-1922.58679199, -7937.49707031, 1544.60784314)
(-1922.54675293, -7937.49707031, 1544.60784314)
(-1922.50671387, -7937.49707031, 1544.60784314)
(-1922.4666748, -7937.49707031, 1544.60784314)
(-1922.42663574, -7937.49707031, 1544.60784314)
(-1922.38659668, -7937.49707031, 1544.60784314)
(-1922.34655762, -7937.49707031, 1544.60784314)
(-1922.30651855, -7937.49707031, 1544.60784314)
(-1922.26647949, -7937.49755859, 1544.60784314)
(-1922.22644043, -7937.49804688, 1544.60784314)
(-1922.18640137, -7937.49853516, 1544.60784314)
(-1922.1463623, -7937.49853516, 1544.60784314)
(-1922.10632324, -7937.49853516, 1544.60784314)
