(-1179.9970238, -2935.98083075, 208.200725236)
(-1179.95000399, -2935.93381029, 208.200725236)
(-1179.90239958, -2935.88620595, 208.200725236)
(-1179.84077689, -2935.82458284, 208.200725236)
(-1179.7829504, -2935.76675657, 208.200725236)
(-1179.71986763, -2935.70367319, 208.200725236)
(-1179.67313939, -2935.6569451, 208.200725236)
(-1179.61297706, -2935.59678232, 208.200725236)
(-1179.56245191, -2935.54625734, 208.200725236)
(-1179.50082921, -2935.48463416, 208.200725236)
(-1179.44504735, -2935.42885253, 208.200725236)
(-1179.3796282, -2935.3634328, 208.200725236)
(-1179.32910307, -2935.3129078, 208.200725236)
(-1179.28062264, -2935.26442694, 208.200725236)
(-1179.23214199, -2935.21594643, 208.200725236)
(-1179.17081152, -2935.15461567, 208.200725236)
(-1179.11795002, -2935.10175445, 208.200725236)
(-1179.06596487, -2935.04976903, 208.200725236)
(-1179.01719206, -2935.00099641, 208.200725236)
(-1178.97834935, -2934.9621536, 208.200725236)
(-1178.92110804, -2934.90491117, 208.200725236)
(-1178.87671617, -2934.86051918, 208.200725236)
(-1178.8206424, -2934.80444493, 208.200725236)
(-1178.773914, -2934.75771658, 208.200725236)
(-1178.70937098, -2934.69317315, 208.200725236)
(-1178.65388113, -2934.63768355, 208.200725236)
(-1178.60715301, -2934.5909551, 208.200725236)
(-1178.56159274, -2934.54539496, 208.200725236)
(-1178.50376664, -2934.48756869, 208.200725236)
(-1178.45411804, -2934.43791999, 208.200725236)
(-1178.39862892, -2934.3824298, 208.200725236)
(-1178.35598931, -2934.33979005, 208.200725236)
(-1178.29057004, -2934.27436998, 208.200725236)
(-1178.24647026, -2934.23027014, 208.200725236)
(-1178.18835251, -2934.17215181, 208.200725236)
(-1178.14366858, -2934.12746792, 208.200725236)
(-1178.07883325, -2934.0626321, 208.200725236)
(-1178.0323969, -2934.01619586, 208.200725236)
(-1177.98829734, -2933.97209606, 208.200725236)
(-1177.94594982, -2933.92974873, 208.200725236)
(-1177.89338061, -2933.87717949, 208.200725236)
(-1177.82942179, -2933.81321942, 208.200725236)
(-1177.77714452, -2933.76094202, 208.200725236)
(-1177.7289565, -2933.71275332, 208.200725236)
(-1177.68806932, -2933.67186614, 208.200725236)
(-1177.62644665, -2933.61024307, 208.200725236)
(-1177.57358511, -2933.55738162, 208.200725236)
(-1177.50904198, -2933.49283803, 208.200725236)
(-1177.4716594, -2933.45545551, 208.200725236)
(-1177.41178907, -2933.39558492, 208.200725236)
(-1177.37499043, -2933.35878638, 208.200725236)
(-1177.3157039, -2933.29949975, 208.200725236)
(-1177.26517901, -2933.24897482, 208.200725236)
(-1177.20414094, -2933.18793579, 208.200725236)
(-1177.16004118, -2933.14383593, 208.200725236)
(-1177.11068466, -2933.09447888, 208.200725236)
(-1177.06512447, -2933.04891871, 208.200725236)
(-1177.00028932, -2932.98408316, 208.200725236)
(-1176.94655185, -2932.93034581, 208.200725236)
(-1176.88142454, -2932.86521806, 208.200725236)
(-1176.83557228, -2932.81936587, 208.200725236)
(-1176.78650777, -2932.77030105, 208.200725236)
(-1176.74532848, -2932.72912186, 208.200725236)
(-1176.68312171, -2932.66691497, 208.200725236)
(-1176.62003853, -2932.60383168, 208.200725236)
(-1176.57389419, -2932.55768752, 208.200725236)
(-1176.5067225, -2932.49051566, 208.200725236)
(-1176.4433473, -2932.42714068, 208.200725236)
(-1176.39778733, -2932.38158049, 208.200725236)
(-1176.34901449, -2932.33280785, 208.200725236)
(-1176.29848963, -2932.28228289, 208.200725236)
(-1176.22401747, -2932.20780922, 208.200725236)
(-1176.16911169, -2932.15290352, 208.200725236)
(-1176.09493059, -2932.07872217, 208.200725236)
(-1176.04265327, -2932.02644496, 208.200725236)
(-1175.98979224, -2931.97358361, 208.200725236)
(-1175.95240962, -2931.93620106, 208.200725236)
(-1175.89253908, -2931.87633039, 208.200725236)
(-1175.84464242, -2931.82843389, 208.200725236)
(-1175.79236525, -2931.77615664, 208.200725236)
(-1175.73599991, -2931.7197904, 208.200725236)
(-1175.69190013, -2931.67569065, 208.200725236)
(-1175.63641051, -2931.62020058, 208.200725236)
(-1175.58968212, -2931.57347221, 208.200725236)
(-1175.52659924, -2931.51038896, 208.200725236)
(-1175.47607434, -2931.45986417, 208.200725236)
(-1175.41561984, -2931.39940934, 208.200725236)
(-1175.36305037, -2931.34683998, 208.200725236)
(-1175.29821509, -2931.28200434, 208.200725236)
(-1175.25440736, -2931.23819672, 208.200725236)
(-1175.20592701, -2931.18971619, 208.200725236)
(-1175.15803042, -2931.14181972, 208.200725236)
(-1175.09991212, -2931.08370131, 208.200725236)
(-1175.03274032, -2931.01652945, 208.200725236)
(-1174.9827995, -2930.96658879, 208.200725236)
(-1174.92906211, -2930.91285126, 208.200725236)
(-1174.87882916, -2930.86261824, 208.200725236)
(-1174.83268496, -2930.81647401, 208.200725236)
(-1174.78858521, -2930.77237428, 208.200725236)
(-1174.72754685, -2930.71133543, 208.200725236)
(-1174.67965035, -2930.66343895, 208.200725236)
(-1174.61773551, -2930.60152369, 208.200725236)
(-1174.57129924, -2930.55508747, 208.200725236)
(-1174.52544736, -2930.50923536, 208.200725236)
(-1174.48280783, -2930.46659592, 208.200725236)
(-1174.42060089, -2930.40438887, 208.200725236)
(-1174.34700379, -2930.33079169, 208.200725236)
(-1174.30056756, -2930.28435557, 208.200725236)
(-1174.23339599, -2930.21718374, 208.200725236)
(-1174.18988025, -2930.17366808, 208.200725236)
(-1174.12358455, -2930.10737215, 208.200725236)
(-1174.08152905, -2930.0653167, 208.200725236)
(-1174.01552566, -2929.99931311, 208.200725235)
(-1173.97201393, -2929.95579537, 208.200725239)
(-1173.91244701, -2929.89620809, 208.200725233)
(-1173.85027133, -2929.83397327, 208.200725234)
(-1173.80005183, -2929.78372677, 208.200725235)
(-1173.74574703, -2929.72938963, 208.200725234)
(-1173.69844779, -2929.682064, 208.200725234)
(-1173.64940418, -2929.63297823, 208.200725234)
(-1173.59247075, -2929.57601058, 208.200725235)
(-1173.52444438, -2929.50794161, 208.200725235)
(-1173.47656108, -2929.46003157, 208.200725235)
(-1173.40940778, -2929.39284093, 208.200725235)
(-1173.35188807, -2929.3352921, 208.200725236)
(-1173.31217865, -2929.29556337, 208.200725236)
(-1173.25553393, -2929.23889187, 208.200725236)
(-1173.18925257, -2929.1725817, 208.200725236)
(-1173.12851906, -2929.11182195, 208.200725236)
(-1173.07245446, -2929.05573834, 208.200725236)
(-1173.02690307, -2929.01016959, 208.200725236)
(-1172.9836857, -2928.96694197, 208.200725234)
(-1172.93667414, -2928.91991383, 208.200725236)
(-1172.88061043, -2928.86383753, 208.200725236)
(-1172.83330555, -2928.81651812, 208.200725237)
(-1172.79096497, -2928.77416984, 208.200725236)
(-1172.74073832, -2928.72393242, 208.200725236)
(-1172.67763698, -2928.66086541, 208.200725234)
(-1172.62798632, -2928.61121956, 208.200725236)
(-1172.58096195, -2928.56420557, 208.200725238)
(-1172.53744398, -2928.52069241, 208.200725236)
(-1172.48457879, -2928.46783443, 208.200725236)
(-1172.43492802, -2928.41818818, 208.200725236)
(-1172.37593016, -2928.35919731, 208.200725236)
(-1172.32507049, -2928.3084158, 208.200725236)
(-1172.26889972, -2928.25242527, 208.200725235)
(-1172.21508608, -2928.19876055, 208.200725236)
(-1172.17181677, -2928.15558357, 208.200725235)
(-1172.13118146, -2928.1150292, 208.200725234)
(-1172.06950039, -2928.0534655, 208.200725239)
(-1172.01867171, -2928.00266696, 208.200725238)
(-1171.95534155, -2927.93926098, 208.200725233)
(-1171.90773394, -2927.89165885, 208.200725235)
(-1171.84844574, -2927.83237439, 208.200725234)
(-1171.81164504, -2927.79557796, 208.200725234)
(-1171.75644536, -2927.74038309, 208.200725234)
(-1171.70679317, -2927.69073712, 208.200725235)
(-1171.64575152, -2927.62970085, 208.200725234)
(-1171.58178938, -2927.56574444, 208.200725234)
(-1171.52688059, -2927.51084219, 208.200725234)
(-1171.46321317, -2927.44717555, 208.200725234)
(-1171.41823495, -2927.4022011, 208.200725234)
(-1171.36420541, -2927.34817177, 208.200725234)
(-1171.32185737, -2927.30582512, 208.200725234)
(-1171.27045543, -2927.25442556, 208.200725234)
(-1171.21293844, -2927.19687643, 208.200725233)
(-1171.16475379, -2927.14868308, 208.200725235)
(-1171.12211898, -2927.10603908, 208.200725234)
(-1171.07948275, -2927.06339586, 208.200725235)
(-1171.01844972, -2927.00235208, 208.200725235)
(-1170.96705208, -2926.95094707, 208.200725235)
(-1170.91740721, -2926.90129422, 208.200725235)
(-1170.8756469, -2926.85952754, 208.200725235)
(-1170.82162276, -2926.80549332, 208.200725235)
(-1170.77694192, -2926.76080615, 208.200725235)
(-1170.71678398, -2926.70063891, 208.200725235)
(-1170.67005841, -2926.65390745, 208.200725235)
(-1170.61574061, -2926.59958216, 208.200725235)
(-1170.56755479, -2926.55139093, 208.200725235)
(-1170.51031629, -2926.49414546, 208.200725235)
(-1170.45249288, -2926.43631615, 208.200725235)
(-1170.3932097, -2926.37702626, 208.200725235)
(-1170.34706776, -2926.33087985, 208.200725235)
(-1170.28895262, -2926.27275876, 208.200725235)
(-1170.2273327, -2926.21113283, 208.200725235)
(-1170.16104001, -2926.14483389, 208.200725235)
(-1170.12044654, -2926.10423698, 208.200725235)
(-1170.07138408, -2926.05517026, 208.200725235)
(-1170.01239212, -2925.99617341, 208.200725235)
(-1169.94668335, -2925.93045885, 208.200725235)
(-1169.89703639, -2925.88080813, 208.200725236)
(-1169.84826558, -2925.83203377, 208.200725236)
(-1169.79014942, -2925.77391347, 208.200725236)
(-1169.74897155, -2925.7327328, 208.200725236)
(-1169.69698802, -2925.68074592, 208.200725236)
(-1169.64763288, -2925.63138762, 208.200725236)
(-1169.58922428, -2925.57297558, 208.200725236)
(-1169.54804626, -2925.53179508, 208.200725236)
(-1169.49460227, -2925.47834815, 208.200725236)
(-1169.45108785, -2925.43483123, 208.200725236)
(-1169.40319263, -2925.38693349, 208.200725236)
(-1169.34945613, -2925.33319488, 208.200725236)
(-1169.30594156, -2925.28967819, 208.200725236)
(-1169.25541767, -2925.23915219, 208.200725236)
(-1169.20547814, -2925.1892102, 208.200725236)
(-1169.15203378, -2925.13576364, 208.200725236)
(-1169.10618279, -2925.0899105, 208.200725236)
(-1169.05507471, -2925.03880039, 208.200725236)
(-1168.99637277, -2924.9800975, 208.200725236)
(-1168.95081364, -2924.93453679, 208.200725236)
(-1168.90087337, -2924.88459536, 208.200725236)
(-1168.85940287, -2924.84312332, 208.200725236)
(-1168.80362171, -2924.78734061, 208.200725236)
(-1168.75514216, -2924.73885916, 208.200725236)
(-1168.69556449, -2924.67927984, 208.200725236)
(-1168.65409398, -2924.63780783, 208.200725236)
(-1168.60824245, -2924.591955, 208.200725236)
(-1168.55830155, -2924.54201396, 208.200725236)
(-1168.52208775, -2924.50579918, 208.200725236)
(-1168.46718263, -2924.45089293, 208.200725236)
(-1168.42249954, -2924.40620843, 208.200725236)
(-1168.36496592, -2924.34867356, 208.200725236)
(-1168.31823817, -2924.3019447, 208.200725236)
(-1168.2609959, -2924.24470271, 208.200725236)
(-1168.21777284, -2924.20147878, 208.200725235)
(-1168.17192084, -2924.15562659, 208.200725236)
(-1168.12723756, -2924.11094224, 208.200725235)
(-1168.06415464, -2924.04785856, 208.200725236)
(-1168.0183032, -2924.00200594, 208.200725235)
(-1167.94967155, -2923.93337352, 208.200725236)
(-1167.90411215, -2923.88781294, 208.200725235)
(-1167.84482582, -2923.82852601, 208.200725235)
(-1167.80510731, -2923.78880658, 208.200725235)
(-1167.76217601, -2923.74587469, 208.200725236)
(-1167.70931431, -2923.6930139, 208.200725235)
(-1167.66287862, -2923.6465775, 208.200725235)
(-1167.61060124, -2923.59430007, 208.200725235)
(-1167.56971444, -2923.55341252, 208.200725235)
(-1167.5215261, -2923.50522377, 208.200725235)
(-1167.47917898, -2923.4628761, 208.200725235)
(-1167.43040611, -2923.41410376, 208.200725235)
(-1167.39068743, -2923.3743846, 208.200725235)
(-1167.32147106, -2923.30516815, 208.200725235)
(-1167.2718228, -2923.25551905, 208.200725235)
(-1167.21166015, -2923.19535649, 208.200725235)
(-1167.14652629, -2923.13023608, 208.200725236)
(-1167.10093538, -2923.08470221, 208.200725236)
(-1167.05857999, -2923.04236427, 208.200725235)
(-1166.98789117, -2922.97169985, 208.200725235)
(-1166.9265498, -2922.91037955, 208.200725234)
(-1166.87017539, -2922.85402254, 208.200725234)
(-1166.82431603, -2922.80817784, 208.200725234)
(-1166.77641273, -2922.76028828, 208.200725234)
(-1166.73435062, -2922.71823898, 208.200725234)
(-1166.68761588, -2922.6715173, 208.200725234)
(-1166.63592006, -2922.61982712, 208.200725232)
(-1166.59064684, -2922.5745642, 208.200725234)
(-1166.54274592, -2922.5266725, 208.200725234)
(-1166.49542774, -2922.47936511, 208.200725234)
(-1166.43496739, -2922.41891614, 208.200725234)
(-1166.37217068, -2922.35613124, 208.200725234)
(-1166.32047211, -2922.30444378, 208.200725234)
(-1166.26848464, -2922.25245998, 208.200725234)
(-1166.22262921, -2922.20661047, 208.200725234)
(-1166.1829074, -2922.16689417, 208.200725234)
(-1166.12335022, -2922.10729857, 208.200725242)
(-1166.07604286, -2922.05998086, 208.200725235)
(-1166.01734694, -2922.00127191, 208.200725234)
(-1165.96770199, -2921.9516185, 208.200725235)
(-1165.91659823, -2921.90050461, 208.200725235)
(-1165.87600612, -2921.85990623, 208.200725235)
(-1165.82490155, -2921.80879315, 208.200725235)
(-1165.77759269, -2921.76147696, 208.200725235)
(-1165.71685181, -2921.7007242, 208.200725234)
(-1165.67071098, -2921.65457636, 208.200725235)
(-1165.61522621, -2921.59908217, 208.200725235)
(-1165.57550971, -2921.55936037, 208.200725235)
(-1165.52703256, -2921.51087634, 208.200725235)
(-1165.48205907, -2921.46589751, 208.200725235)
(-1165.43737802, -2921.42121095, 208.200725235)
(-1165.38218469, -2921.36600925, 208.200725235)
(-1165.33808737, -2921.32190681, 208.200725235)
(-1165.29311415, -2921.27692816, 208.200725235)
(-1165.24755631, -2921.23136561, 208.200725235)
(-1165.18418451, -2921.16798708, 208.200725235)
(-1165.13483015, -2921.11862801, 208.200725235)
(-1165.08167939, -2921.0654721, 208.200725235)
(-1165.03933383, -2921.02312258, 208.200725235)
(-1164.98589098, -2920.96967447, 208.200725235)
(-1164.94208512, -2920.92586477, 208.200725235)
(-1164.89097835, -2920.87475359, 208.200725235)
(-1164.84950869, -2920.83328061, 208.200725235)
(-1164.8045345, -2920.78830291, 208.200725235)
(-1164.75576371, -2920.73952842, 208.200725235)
(-1164.70086001, -2920.68462071, 208.200725235)
(-1164.65296526, -2920.63672256, 208.200725235)
(-1164.6033181, -2920.58707215, 208.200725235)
(-1164.56593675, -2920.54968832, 208.200725235)
(-1164.52096219, -2920.50471095, 208.200725236)
(-1164.4666423, -2920.45038768, 208.200725235)
(-1164.42488018, -2920.40862303, 208.200725236)
(-1164.37494058, -2920.3586809, 208.200725236)
(-1164.33697499, -2920.32071317, 208.200725236)
(-1164.27272524, -2920.25646021, 208.200725236)
(-1164.21840124, -2920.20214056, 208.200725231)
(-1164.15793191, -2920.14169947, 208.200725234)
(-1164.11149228, -2920.09526749, 208.200725235)
(-1164.04051797, -2920.02430509, 208.200725235)
(-1164.00021339, -2919.98400367, 208.200725235)
(-1163.93946479, -2919.92325887, 208.200725235)
(-1163.88718578, -2919.87098355, 208.200725235)
(-1163.84454501, -2919.82834534, 208.200725235)
(-1163.78846996, -2919.77227249, 208.200725235)
(-1163.73852759, -2919.72233293, 208.200725235)
(-1163.67777977, -2919.6615876, 208.200725235)
(-1163.63309467, -2919.61690497, 208.200725235)
(-1163.58227672, -2919.56608904, 208.200725235)
(-1163.5375915, -2919.52140618, 208.200725235)
(-1163.48356081, -2919.46737776, 208.200725235)
(-1163.435371, -2919.41919056, 208.200725235)
(-1163.38367696, -2919.36749867, 208.200725235)
(-1163.33577942, -2919.31960323, 208.200725235)
(-1163.29313884, -2919.27696457, 208.200725235)
(-1163.24115305, -2919.22497997, 208.200725235)
(-1163.19383965, -2919.17766859, 208.200725235)
(-1163.14506656, -2919.12889685, 208.200725235)
(-1163.09541661, -2919.07924911, 208.200725235)
(-1163.04313852, -2919.02697259, 208.200725235)
(-1162.9829748, -2918.96681085, 208.200725235)
(-1162.93011278, -2918.91395045, 208.200725235)
(-1162.88572035, -2918.86955941, 208.200725235)
(-1162.8375319, -2918.82137098, 208.200725235)
(-1162.78963454, -2918.77347492, 208.200725235)
(-1162.73385242, -2918.71769331, 208.200725235)
(-1162.68887572, -2918.67271813, 208.200725235)
(-1162.63572213, -2918.61956536, 208.200725235)
(-1162.59220556, -2918.57605033, 208.200725235)
(-1162.54518467, -2918.52903046, 208.200725235)
(-1162.50225247, -2918.48609928, 208.200725235)
(-1162.45201983, -2918.43586661, 208.200725235)
(-1162.4093798, -2918.39322756, 208.200725235)
(-1162.3533057, -2918.33715406, 208.200725235)
(-1162.30862098, -2918.29247058, 208.200725235)
(-1162.25926386, -2918.24311421, 208.200725235)
(-1162.21662393, -2918.20047511, 208.200725235)
(-1162.16726774, -2918.1511185, 208.200725235)
(-1162.12754826, -2918.11139974, 208.200725235)
(-1162.07001383, -2918.05386569, 208.200725235)
(-1162.02591327, -2918.00976627, 208.200725235)
(-1161.96429023, -2917.94814385, 208.200725235)
(-1161.91172079, -2917.89557501, 208.200725235)
(-1161.86528431, -2917.84913915, 208.200725235)
(-1161.81300765, -2917.7968611, 208.200725235)
(-1161.77854519, -2917.76239887, 208.200725235)
(-1161.72071927, -2917.70457272, 208.200725235)
(-1161.66785747, -2917.65171194, 208.200725235)
(-1161.60565065, -2917.5895049, 208.200725235)
(-1161.5571694, -2917.54102457, 208.200725235)
(-1161.50255582, -2917.48641082, 208.200725235)
(-1161.46079203, -2917.44464785, 208.200725235)
(-1161.41464798, -2917.39850409, 208.200725235)
(-1161.36353863, -2917.3473953, 208.200725235)
(-1161.31155391, -2917.29540942, 208.200725235)
(-1161.26511729, -2917.24897316, 208.200725235)
(-1161.21400869, -2917.19786408, 208.200725235)
(-1161.16435614, -2917.14821793, 208.200725236)
(-1161.11324226, -2917.09711369, 208.200725236)
(-1161.06622134, -2917.05009495, 208.200725235)
(-1161.01365242, -2916.99752527, 208.200725235)
(-1160.9488201, -2916.93268767, 208.200725234)
(-1160.91465027, -2916.89851726, 208.200725235)
(-1160.8524445, -2916.83630909, 208.200725235)
(-1160.79783068, -2916.78169507, 208.200725235)
(-1160.72803183, -2916.71189361, 208.200725235)
(-1160.67984355, -2916.66370492, 208.200725235)
(-1160.63224018, -2916.61609977, 208.200725235)
(-1160.58930835, -2916.57316786, 208.200725235)
(-1160.53148264, -2916.51534098, 208.200725235)
(-1160.48241785, -2916.4662764, 208.200725235)
(-1160.42780491, -2916.4116626, 208.200725235)
(-1160.38837772, -2916.37223571, 208.200725235)
(-1160.34252568, -2916.32638341, 208.200725235)
