(-1200.96946606, -2987.78146509, 208.200725235)
(-1200.92507232, -2987.73707605, 208.200725235)
(-1200.85818979, -2987.67019884, 208.200725235)
(-1200.81146119, -2987.62347125, 208.200725235)
(-1200.75013151, -2987.56213959, 208.200725235)
(-1200.70719989, -2987.5192081, 208.200725235)
(-1200.64470166, -2987.45670847, 208.200725235)
(-1200.59855715, -2987.41056418, 208.200725235)
(-1200.53635073, -2987.34835663, 208.200725235)
(-1200.49225078, -2987.30425692, 208.200725235)
(-1200.4180705, -2987.23007554, 208.200725235)
(-1200.34856262, -2987.1605664, 208.200725235)
(-1200.30241826, -2987.11442213, 208.200725235)
(-1200.23232717, -2987.04432902, 208.200725235)
(-1200.19027167, -2987.0022737, 208.200725235)
(-1200.14354401, -2986.95554497, 208.200725235)
(-1200.08659342, -2986.89859489, 208.200725235)
(-1200.02029846, -2986.83229863, 208.200725235)
(-1199.97094167, -2986.78294212, 208.200725235)
(-1199.90873541, -2986.72073454, 208.200725235)
(-1199.86580344, -2986.67780297, 208.200725235)
(-1199.81819936, -2986.63019818, 208.200725235)
(-1199.76884282, -2986.58084127, 208.200725235)
(-1199.69992089, -2986.51191571, 208.200725235)
(-1199.65377678, -2986.46577118, 208.200725235)
(-1199.59040296, -2986.40239423, 208.200725235)
(-1199.54776341, -2986.35975443, 208.200725235)
(-1199.48614211, -2986.29813071, 208.200725235)
(-1199.44204236, -2986.25403075, 208.200725235)
(-1199.38918176, -2986.20116861, 208.200725235)
(-1199.33690417, -2986.14889125, 208.200725235)
(-1199.2688571, -2986.08084256, 208.200725235)
(-1199.21745602, -2986.02944167, 208.200725235)
(-1199.15408176, -2985.96606563, 208.200725235)
(-1199.1076453, -2985.91962915, 208.200725235)
(-1199.06529827, -2985.87728128, 208.200725235)
(-1199.01564926, -2985.82763266, 208.200725235)
(-1198.94993826, -2985.76192099, 208.200725235)
(-1198.90437787, -2985.71636096, 208.200725235)
(-1198.84684387, -2985.65882643, 208.200725235)
(-1198.79047809, -2985.60246026, 208.200725235)
(-1198.73411247, -2985.54609434, 208.200725235)
(-1198.69205719, -2985.50403888, 208.200725235)
(-1198.63832076, -2985.45030016, 208.200725235)
(-1198.59246849, -2985.4044477, 208.200725235)
(-1198.53172282, -2985.34370032, 208.200725235)
(-1198.481198, -2985.29317533, 208.200725235)
(-1198.41198272, -2985.22395826, 208.200725235)
(-1198.35795294, -2985.16992844, 208.200725235)
(-1198.29808343, -2985.11005697, 208.200725235)
(-1198.25339955, -2985.06537313, 208.200725235)
(-1198.19907879, -2985.01105112, 208.200725235)
(-1198.15322643, -2984.96519885, 208.200725236)
(-1198.0933562, -2984.90532771, 208.200725235)
(-1198.04721184, -2984.8591837, 208.200725235)
(-1197.98851008, -2984.80048128, 208.200725235)
(-1197.9397372, -2984.75170877, 208.200725236)
(-1197.88541573, -2984.69738687, 208.200725235)
(-1197.8354749, -2984.6474458, 208.200725236)
(-1197.78641037, -2984.59838119, 208.200725235)
(-1197.72508103, -2984.53704955, 208.200725235)
(-1197.67338782, -2984.48535612, 208.200725235)
(-1197.61731473, -2984.42928121, 208.200725235)
(-1197.57379899, -2984.38576525, 208.200725235)
(-1197.50487593, -2984.31684064, 208.200725235)
(-1197.44909403, -2984.2610587, 208.200725236)
(-1197.38017068, -2984.19213331, 208.200725235)
(-1197.32146814, -2984.1334309, 208.200725236)
(-1197.23881983, -2984.05077895, 208.200725235)
(-1197.18274557, -2983.99470506, 208.200725236)
(-1197.11206946, -2983.92402792, 208.200725236)
(-1197.06096031, -2983.87291892, 208.200725236)
(-1197.00255083, -2983.81450835, 208.200725236)
(-1196.96429195, -2983.77624958, 208.200725236)
(-1196.90851028, -2983.72046735, 208.200725236)
(-1196.86820683, -2983.68016424, 208.200725236)
(-1196.81038083, -2983.62233804, 208.200725236)
(-1196.77270629, -2983.58466346, 208.200725236)
(-1196.71634119, -2983.52829703, 208.200725235)
(-1196.66406372, -2983.47601959, 208.200725236)
(-1196.60039704, -2983.41235164, 208.200725236)
(-1196.55045619, -2983.36241086, 208.200725236)
(-1196.49233871, -2983.3042923, 208.200725236)
(-1196.44590232, -2983.25785604, 208.200725236)
(-1196.39333325, -2983.20528633, 208.200725236)
(-1196.3530299, -2983.16498317, 208.200725236)
(-1196.29345175, -2983.10540469, 208.200725236)
(-1196.24526308, -2983.0572164, 208.200725236)
(-1196.19269391, -2983.00464708, 208.200725236)
(-1196.1325323, -2982.94448301, 208.200725236)
(-1196.08638809, -2982.89833874, 208.200725236)
(-1196.04316517, -2982.85511488, 208.200725236)
(-1195.99994154, -2982.81189118, 208.200725236)
(-1195.93715072, -2982.74909977, 208.200725236)
(-1195.88866986, -2982.70061911, 208.200725236)
(-1195.81682563, -2982.6287742, 208.200725236)
(-1195.76746884, -2982.57941769, 208.200725236)
(-1195.71957271, -2982.53152109, 208.200725236)
(-1195.67488852, -2982.48683714, 208.200725236)
(-1195.6281603, -2982.44010876, 208.200725236)
(-1195.57821952, -2982.39016795, 208.200725236)
(-1195.51630561, -2982.32825257, 208.200725236)
(-1195.46548861, -2982.27743543, 208.200725236)
(-1195.41700844, -2982.22895424, 208.200725236)
(-1195.36969588, -2982.18164179, 208.200725236)
(-1195.32033961, -2982.13228495, 208.200725236)
(-1195.27069076, -2982.08263636, 208.200725236)
(-1195.20877605, -2982.02072124, 208.200725236)
(-1195.16379981, -2981.97574526, 208.200725236)
(-1195.12057626, -2981.93252154, 208.200725236)
(-1195.07384807, -2981.88579336, 208.200725236)
(-1195.01105785, -2981.82300187, 208.200725236)
(-1194.95965666, -2981.77160062, 208.200725236)
(-1194.90650363, -2981.71844666, 208.200725236)
(-1194.86415603, -2981.67609908, 208.200725236)
(-1194.81246334, -2981.62440592, 208.200725236)
(-1194.76690321, -2981.57884599, 208.200725236)
(-1194.71141351, -2981.52335609, 208.200725236)
(-1194.65767592, -2981.46961838, 208.200725236)
(-1194.6065669, -2981.41850934, 208.200725236)
(-1194.55575005, -2981.36769251, 208.200725236)
(-1194.50026106, -2981.31220221, 208.200725236)
(-1194.44623134, -2981.25817249, 208.200725236)
(-1194.39074201, -2981.20268206, 208.200725236)
(-1194.34313759, -2981.15507759, 208.200725236)
(-1194.2803472, -2981.09228629, 208.200725236)
(-1194.23274266, -2981.04468188, 208.200725236)
(-1194.1772531, -2980.98919165, 208.200725236)
(-1194.13169288, -2980.94363153, 208.200725236)
(-1194.06685789, -2980.87879601, 208.200725236)
(-1194.00494284, -2980.81688131, 208.200725236)
(-1193.93747916, -2980.74941686, 208.200725236)
(-1193.88636999, -2980.69830776, 208.200725236)
(-1193.82533186, -2980.63726872, 208.200725236)
(-1193.77509897, -2980.58703593, 208.200725236)
(-1193.72048567, -2980.53242191, 208.200725236)
(-1193.67843004, -2980.49036636, 208.200725236)
(-1193.62644508, -2980.43838102, 208.200725236)
(-1193.57387571, -2980.38581192, 208.200725236)
(-1193.52451922, -2980.33645522, 208.200725236)
(-1193.47253397, -2980.28446991, 208.200725236)
(-1193.43252281, -2980.24445875, 208.200725236)
(-1193.37703349, -2980.18896852, 208.200725236)
(-1193.33176552, -2980.14370055, 208.200725236)
(-1193.2718954, -2980.08382986, 208.200725236)
(-1193.22633518, -2980.03826976, 208.200725236)
(-1193.17259779, -2979.98453198, 208.200725236)
(-1193.12382504, -2979.93575943, 208.200725236)
(-1193.07388448, -2979.88581867, 208.200725236)
(-1193.02744833, -2979.8393825, 208.200725236)
(-1192.97079081, -2979.7827239, 208.200725236)
(-1192.92260217, -2979.73453517, 208.200725236)
(-1192.86506852, -2979.67700068, 208.200725236)
(-1192.8177562, -2979.62968839, 208.200725236)
(-1192.7666475, -2979.57857921, 208.200725236)
(-1192.72459187, -2979.53652376, 208.200725236)
(-1192.67435904, -2979.48629071, 208.200725236)
(-1192.63084322, -2979.44277508, 208.200725236)
(-1192.58615947, -2979.39809134, 208.200725236)
(-1192.5239532, -2979.3358839, 208.200725236)
(-1192.47313606, -2979.28506676, 208.200725236)
(-1192.41881472, -2979.23074478, 208.200725236)
(-1192.36828975, -2979.1802199, 208.200725236)
(-1192.31747316, -2979.12940291, 208.200725236)
(-1192.27863022, -2979.09056007, 208.200725236)
(-1192.23365428, -2979.04558403, 208.200725236)
(-1192.18020871, -2978.99213851, 208.200725236)
(-1192.12209103, -2978.93401985, 208.200725236)
(-1192.07215026, -2978.88407911, 208.200725236)
(-1192.02542328, -2978.83734977, 208.200725235)
(-1191.98812593, -2978.79580275, 208.200725229)
(-1191.94183839, -2978.7307474, 208.200725232)
(-1191.91225596, -2978.67889785, 208.200725205)
(-1191.87637303, -2978.61799522, 208.200725272)
(-1191.84252493, -2978.56111813, 208.200725266)
(-1191.81097808, -2978.51101095, 208.200725224)
(-1191.7729689, -2978.45172573, 208.200725233)
(-1191.73892088, -2978.39618484, 208.200725244)
(-1191.7022415, -2978.33592322, 208.200725234)
(-1191.66518188, -2978.27530639, 208.200725232)
(-1191.62971393, -2978.21710249, 208.200725241)
(-1191.58936631, -2978.15074091, 208.200725236)
(-1191.55506371, -2978.0942386, 208.200725242)
(-1191.52231599, -2978.04017683, 208.200725234)
(-1191.48525568, -2977.97907887, 208.200725235)
(-1191.4422469, -2977.90805582, 208.200725236)
(-1191.40198211, -2977.84166065, 208.200725235)
(-1191.34586642, -2977.74913623, 208.200725234)
(-1191.30603222, -2977.68344915, 208.200725232)
(-1191.25938671, -2977.60642912, 208.200725228)
(-1191.22578011, -2977.55097151, 208.200725229)
(-1191.1857883, -2977.48489177, 208.200725233)
(-1191.15155358, -2977.42836734, 208.200725234)
(-1191.10984337, -2977.35946986, 208.200725234)
(-1191.07924959, -2977.30894798, 208.200725234)
(-1191.04587957, -2977.25383066, 208.200725237)
(-1191.01486052, -2977.20260106, 208.200725235)
(-1190.97594707, -2977.13828605, 208.200725231)
(-1190.93246399, -2977.07476917, 208.200725329)
(-1190.88427237, -2977.00856795, 208.200725242)
(-1190.84070316, -2976.95443781, 208.200725288)
(-1190.79929622, -2976.90646683, 208.200725291)
(-1190.75464794, -2976.85581791, 208.20072534)
(-1190.70123565, -2976.79578785, 208.200725249)
(-1190.64917485, -2976.73706389, 208.200725246)
(-1190.59085363, -2976.67173336, 208.200725233)
(-1190.5425724, -2976.6179329, 208.200725231)
(-1190.49366608, -2976.56358911, 208.200725236)
(-1190.45883245, -2976.52491712, 208.200725236)
(-1190.41233111, -2976.47340562, 208.200725237)
(-1190.3672528, -2976.42339974, 208.200725238)
(-1190.31133837, -2976.36147077, 208.200725233)
(-1190.26707803, -2976.3123974, 208.20072524)
(-1190.21475726, -2976.25446312, 208.200725235)
(-1190.17961865, -2976.21552368, 208.200725232)
(-1190.13449818, -2976.16555968, 208.200725236)
(-1190.07658676, -2976.10154167, 208.200725234)
(-1190.02951537, -2976.04944327, 208.200725234)
(-1189.97994854, -2975.99458953, 208.200725233)
(-1189.93850924, -2975.94998945, 208.200725243)
(-1189.89456414, -2975.90378649, 208.20072524)
(-1189.85130125, -2975.85927857, 208.200725229)
(-1189.80404598, -2975.81117666, 208.20072524)
(-1189.74199617, -2975.74867176, 208.200725242)
(-1189.69750407, -2975.70324428, 208.200725239)
(-1189.63896948, -2975.64323606, 208.200725235)
(-1189.59965978, -2975.60311093, 208.200725235)
(-1189.54965368, -2975.55207234, 208.200725235)
(-1189.50745215, -2975.50899931, 208.200725235)
(-1189.45629001, -2975.45678061, 208.200725235)
(-1189.4074413, -2975.40692124, 208.200725235)
(-1189.35570294, -2975.35411092, 208.200725235)
(-1189.31119175, -2975.30867565, 208.200725234)
(-1189.25743307, -2975.25379727, 208.200725234)
(-1189.20858744, -2975.20393409, 208.200725233)
(-1189.16322791, -2975.15759661, 208.200725238)
(-1189.11930108, -2975.1127442, 208.200725234)
(-1189.07566419, -2975.0681872, 208.200725234)
(-1189.01932747, -2975.01063255, 208.200725241)
(-1188.97530978, -2974.96585367, 208.200725235)
(-1188.913815, -2974.90349603, 208.200725237)
(-1188.87366648, -2974.86302284, 208.200725234)
(-1188.8241499, -2974.81321951, 208.200725239)
(-1188.78543586, -2974.77423619, 208.200725236)
(-1188.73125115, -2974.71976123, 208.200725236)
(-1188.67352681, -2974.66181694, 208.200725237)
(-1188.63217679, -2974.62022492, 208.200725235)
(-1188.57422558, -2974.56194314, 208.200725231)
(-1188.53142036, -2974.51889548, 208.200725235)
(-1188.45535776, -2974.44250127, 208.200725236)
(-1188.40258416, -2974.3895453, 208.200725235)
(-1188.34479394, -2974.33166811, 208.200725236)
(-1188.29784744, -2974.28457502, 208.200725234)
(-1188.24040384, -2974.22695057, 208.200725235)
(-1188.19404265, -2974.18043994, 208.200725234)
(-1188.13631085, -2974.12251976, 208.200725234)
(-1188.09490801, -2974.08098051, 208.200725234)
(-1188.03776185, -2974.02364306, 208.200725234)
(-1187.99664904, -2973.98239643, 208.200725234)
(-1187.95116272, -2973.93676281, 208.200725234)
(-1187.89430588, -2973.87971995, 208.200725235)
(-1187.84502714, -2973.83028454, 208.200725235)
(-1187.79574793, -2973.78085037, 208.200725235)
(-1187.75375783, -2973.73872969, 208.200725235)
(-1187.70651804, -2973.69134501, 208.200725236)
(-1187.6569448, -2973.64162072, 208.200725236)
(-1187.60999402, -2973.59453011, 208.200725238)
(-1187.55048341, -2973.5348808, 208.200725236)
(-1187.50469249, -2973.48896815, 208.200725234)
(-1187.45276417, -2973.43692513, 208.200725227)
(-1187.41396996, -2973.39803375, 208.200725236)
(-1187.35271145, -2973.33663375, 208.200725236)
(-1187.30604088, -2973.28985584, 208.20072523)
(-1187.25349962, -2973.2372547, 208.200725236)
(-1187.21555427, -2973.19926573, 208.200725235)
(-1187.15887766, -2973.1426166, 208.200725234)
(-1187.12121448, -2973.10493024, 208.200725236)
(-1187.06281378, -2973.04650929, 208.200725236)
(-1187.02193917, -2973.00561052, 208.200725235)
(-1186.96880076, -2972.95244233, 208.200725235)
(-1186.91799968, -2972.90161007, 208.200725235)
(-1186.87216143, -2972.85574366, 208.200725235)
(-1186.81405925, -2972.7976088, 208.200725235)
(-1186.77114012, -2972.75466523, 208.200725235)
(-1186.71858377, -2972.70208534, 208.200725238)
(-1186.67449544, -2972.65797421, 208.200725236)
(-1186.62281534, -2972.60627518, 208.20072523)
(-1186.58135412, -2972.56479456, 208.200725235)
(-1186.53230009, -2972.51572798, 208.200725235)
(-1186.4747328, -2972.45822092, 208.200725236)
(-1186.42391081, -2972.40740965, 208.200725235)
(-1186.37279526, -2972.35630641, 208.200725235)
(-1186.33570136, -2972.31921956, 208.200725235)
(-1186.28254273, -2972.26607144, 208.200725235)
(-1186.23289009, -2972.21642713, 208.200725235)
(-1186.18586553, -2972.1694109, 208.200725235)
(-1186.11868578, -2972.10224605, 208.200725235)
(-1186.06405754, -2972.04764716, 208.200725233)
(-1186.01873302, -2972.00242858, 208.20072524)
(-1185.98045366, -2971.96419134, 208.200725235)
(-1185.9263922, -2971.91019298, 208.200725235)
(-1185.87730553, -2971.86115246, 208.200725233)
(-1185.81448885, -2971.79838734, 208.200725233)
(-1185.77329243, -2971.75722486, 208.200725233)
(-1185.71282801, -2971.69678121, 208.200725244)
(-1185.66725503, -2971.65123412, 208.200725233)
(-1185.62052702, -2971.60450812, 208.200725235)
(-1185.56829655, -2971.55219385, 208.200725235)
(-1185.51661349, -2971.50048941, 208.200725234)
(-1185.45646278, -2971.44031488, 208.200725234)
(-1185.39981442, -2971.38364697, 208.200725234)
(-1185.36214655, -2971.34596574, 208.200725234)
(-1185.3052056, -2971.28900633, 208.200725234)
(-1185.24271648, -2971.22649739, 208.200725235)
(-1185.18781892, -2971.17158346, 208.200725235)
(-1185.13934522, -2971.12309585, 208.200725235)
(-1185.09846372, -2971.08220283, 208.200725235)
(-1185.0441494, -2971.02787402, 208.200725235)
(-1184.99217111, -2970.97588216, 208.200725235)
(-1184.95683732, -2970.94053942, 208.200725235)
(-1184.89930934, -2970.88299851, 208.200725235)
(-1184.85375473, -2970.83743304, 208.200725235)
(-1184.79301446, -2970.77668004, 208.200725235)
(-1184.74307957, -2970.72673375, 208.200725235)
(-1184.69226726, -2970.67591169, 208.200725235)
(-1184.65138442, -2970.63502009, 208.200725235)
(-1184.60174015, -2970.58536633, 208.200725235)
(-1184.54830004, -2970.53191591, 208.200725235)
(-1184.49573313, -2970.47934719, 208.200725232)
(-1184.4431679, -2970.4267741, 208.200725235)
(-1184.3859293, -2970.36953428, 208.200725235)
(-1184.33569945, -2970.31929864, 208.200725235)
(-1184.28225702, -2970.26585564, 208.200725237)
(-1184.23786751, -2970.22146198, 208.200725235)
(-1184.19172377, -2970.1753168, 208.200725235)
(-1184.13828049, -2970.12186914, 208.200725235)
(-1184.08688033, -2970.07046682, 208.200725236)
(-1184.02845228, -2970.0120724, 208.20072523)
(-1183.98610145, -2969.96972926, 208.200725235)
(-1183.93878387, -2969.92242151, 208.200725235)
(-1183.89760141, -2969.8812457, 208.200725235)
(-1183.84093846, -2969.82459244, 208.200725235)
(-1183.79449932, -2969.77815972, 208.200725235)
(-1183.73842119, -2969.7220901, 208.200725235)
(-1183.69168957, -2969.67536517, 208.200725234)
(-1183.6490471, -2969.63272841, 208.200725235)
(-1183.59442906, -2969.57811903, 208.200725235)
(-1183.54536159, -2969.52905761, 208.200725234)
(-1183.4954174, -2969.47912019, 208.200725234)
(-1183.45306754, -2969.43677524, 208.200725234)
(-1183.39991087, -2969.38362486, 208.200725234)
(-1183.34909133, -2969.33281061, 208.200725234)
(-1183.30236062, -2969.2860849, 208.200725234)
(-1183.24774366, -2969.23147467, 208.200725234)
(-1183.2027655, -2969.18650106, 208.200725234)
(-1183.15953957, -2969.14327953, 208.200725234)
(-1183.11339333, -2969.09713755, 208.200725234)
(-1183.05498039, -2969.03872996, 208.200725234)
(-1183.00503466, -2968.98879351, 208.200725235)
(-1182.96034236, -2968.94411691, 208.200725235)
(-1182.90715462, -2968.89099321, 208.200725236)
(-1182.86771945, -2968.851576, 208.200725234)
(-1182.82215093, -2968.80602432, 208.200725233)
(-1182.77190788, -2968.75580111, 208.200725233)
(-1182.71085848, -2968.69477345, 208.200725233)
(-1182.66266097, -2968.6465941, 208.200725233)
(-1182.6200153, -2968.60396144, 208.200725234)
(-1182.55929722, -2968.54319237, 208.200725233)
(-1182.50322767, -2968.48711319, 208.200725233)
(-1182.44423946, -2968.42811325, 208.200725234)
(-1182.38554111, -2968.36940662, 208.200725234)
(-1182.32655211, -2968.31040674, 208.200725234)
(-1182.29033995, -2968.27418965, 208.200725234)
(-1182.23514641, -2968.2189879, 208.200725234)
(-1182.17703147, -2968.1608661, 208.200725234)
(-1182.1113243, -2968.09515017, 208.200725234)
(-1182.061094, -2968.04491457, 208.200725234)
(-1182.00151913, -2967.98533241, 208.200725234)
(-1181.95508519, -2967.9388938, 208.200725234)
(-1181.90952764, -2967.89333141, 208.200725234)
(-1181.87097852, -2967.85477878, 208.200725234)
(-1181.8239604, -2967.80775634, 208.200725234)
(-1181.77489787, -2967.75868949, 208.200725234)
