(-1147.61519059, -2909.59899637, 208.200725236)
(-1147.57810005, -2909.56190582, 208.200725236)
(-1147.53867322, -2909.52247898, 208.200725236)
(-1147.49019307, -2909.47399808, 208.200725236)
(-1147.45281031, -2909.43661535, 208.200725236)
(-1147.41309129, -2909.39689624, 208.200725236)
(-1147.37424841, -2909.35805335, 208.200725236)
(-1147.32868873, -2909.31249325, 208.200725236)
(-1147.29335049, -2909.27715504, 208.200725236)
(-1147.25888846, -2909.24269299, 208.200725236)
(-1147.22062992, -2909.20443393, 208.200725236)
(-1147.18441536, -2909.16821936, 208.200725236)
(-1147.14936914, -2909.13317317, 208.200725236)
(-1147.09796853, -2909.08177188, 208.200725236)
(-1147.05532902, -2909.0391324, 208.200725236)
(-1147.00743269, -2908.99123594, 208.200725236)
(-1146.98085594, -2908.96465919, 208.200725236)
(-1146.9405529, -2908.92435586, 208.200725236)
(-1146.89908143, -2908.88288448, 208.200725236)
(-1146.86345122, -2908.84725424, 208.200725236)
(-1146.81847575, -2908.80227818, 208.200725236)
(-1146.7770044, -2908.76080684, 208.200725236)
(-1146.73991386, -2908.72371625, 208.200725236)
(-1146.69026539, -2908.67406695, 208.200725236)
(-1146.64967013, -2908.63347165, 208.200725236)
(-1146.6046944, -2908.5884957, 208.200725236)
(-1146.56322321, -2908.54702443, 208.200725236)
(-1146.51883173, -2908.50263241, 208.200725236)
(-1146.47706827, -2908.46086887, 208.200725236)
(-1146.43501287, -2908.41881328, 208.200725236)
(-1146.3920813, -2908.3758816, 208.200725236)
(-1146.35148619, -2908.33528651, 208.200725236)
(-1146.30592649, -2908.28972642, 208.200725236)
(-1146.26737561, -2908.25117559, 208.200725236)
(-1146.2317453, -2908.21554525, 208.200725236)
(-1146.19085829, -2908.17465765, 208.200725236)
(-1146.15026305, -2908.13406236, 208.200725236)
(-1146.11521698, -2908.09901622, 208.200725236)
(-1146.07403818, -2908.05783682, 208.200725236)
(-1146.0384079, -2908.02220646, 208.200725236)
(-1146.00277763, -2907.98657615, 208.200725236)
(-1145.97006776, -2907.95386629, 208.200725236)
(-1145.93618979, -2907.9199882, 208.200725236)
(-1145.89822308, -2907.88202143, 208.200725236)
(-1145.84915877, -2907.83295671, 208.200725236)
(-1145.80973183, -2907.79352977, 208.200725236)
(-1145.76826057, -2907.75205843, 208.200725236)
(-1145.73116994, -2907.71496777, 208.200725236)
(-1145.68823845, -2907.67203596, 208.200725236)
(-1145.65143988, -2907.63523742, 208.200725236)
(-1145.61376533, -2907.59756286, 208.200725236)
(-1145.56645343, -2907.55025038, 208.200725236)
(-1145.52848668, -2907.51228364, 208.200725236)
(-1145.49460869, -2907.4784056, 208.200725236)
(-1145.45722627, -2907.44102269, 208.200725236)
(-1145.4215959, -2907.40539226, 208.200725236)
(-1145.38684182, -2907.37063819, 208.200725236)
(-1145.34770727, -2907.33150319, 208.200725236)
(-1145.30944853, -2907.29324442, 208.200725236)
(-1145.27557057, -2907.25936645, 208.200725236)
(-1145.23030274, -2907.21409812, 208.200725236)
(-1145.19204387, -2907.17583922, 208.200725236)
(-1145.15495337, -2907.13874868, 208.200725236)
(-1145.11435858, -2907.09815339, 208.200725236)
(-1145.08077267, -2907.06456745, 208.200725236)
(-1145.04806295, -2907.03185774, 208.200725236)
(-1145.01330898, -2906.99710342, 208.200725236)
(-1144.97913882, -2906.96293325, 208.200725236)
(-1144.94175617, -2906.92555063, 208.200725236)
(-1144.89707253, -2906.8808666, 208.200725236)
(-1144.85968994, -2906.84348402, 208.200725236)
(-1144.81909486, -2906.80288895, 208.200725236)
(-1144.77937607, -2906.76316976, 208.200725236)
(-1144.74783439, -2906.73162806, 208.200725236)
(-1144.71395635, -2906.69775003, 208.200725236)
(-1144.677158, -2906.66095137, 208.200725236)
(-1144.64123563, -2906.62502902, 208.200725236)
(-1144.60122465, -2906.58501809, 208.200725236)
(-1144.56267409, -2906.54646723, 208.200725236)
(-1144.52207881, -2906.50587202, 208.200725236)
(-1144.48382, -2906.46761322, 208.200725236)
(-1144.43913628, -2906.42292907, 208.200725236)
(-1144.3997093, -2906.38350207, 208.200725236)
(-1144.35677786, -2906.34057059, 208.200725236)
(-1144.31326254, -2906.29705473, 208.200725236)
(-1144.27558781, -2906.25937998, 208.200725236)
(-1144.23645287, -2906.22024498, 208.200725236)
(-1144.20228668, -2906.18790194, 208.200725241)
(-1144.16423351, -2906.15443163, 208.20072523)
(-1144.1263983, -2906.12504412, 208.200725294)
(-1144.08268627, -2906.10162586, 208.200725164)
(-1144.0316275, -2906.08503837, 208.200725454)
(-1143.98300883, -2906.07398952, 208.200725163)
(-1143.93575186, -2906.06585694, 208.200725131)
(-1143.88497513, -2906.05666857, 208.200725098)
(-1143.83386982, -2906.04401316, 208.200725176)
(-1143.77577678, -2906.02767424, 208.200725205)
(-1143.71845664, -2906.01529891, 208.200725169)
(-1143.66525364, -2906.00553373, 208.200725268)
(-1143.61091383, -2905.99515082, 208.200725245)
(-1143.56230176, -2905.98572633, 208.200725246)
(-1143.51244179, -2905.97600923, 208.20072525)
(-1143.45401608, -2905.96493046, 208.200725232)
(-1143.39640157, -2905.95392655, 208.200725242)
(-1143.34369622, -2905.94638754, 208.200725249)
(-1143.29211029, -2905.93994514, 208.200725248)
(-1143.2396937, -2905.93336771, 208.200725249)
(-1143.18495796, -2905.9290365, 208.200725262)
(-1143.13227489, -2905.92543524, 208.20072526)
(-1143.07466143, -2905.92096017, 208.200725234)
(-1143.00669274, -2905.91654714, 208.200725235)
(-1142.94981867, -2905.91264988, 208.200725238)
(-1142.89545501, -2905.90851633, 208.200725237)
(-1142.84597831, -2905.90579694, 208.200725233)
(-1142.79648378, -2905.90327502, 208.200725238)
(-1142.75027889, -2905.90079935, 208.200725246)
(-1142.70324994, -2905.89823049, 208.200725219)
(-1142.64548725, -2905.89523889, 208.20072524)
(-1142.57865476, -2905.89175101, 208.200725245)
(-1142.52335495, -2905.88913243, 208.200725242)
(-1142.46063258, -2905.88614606, 208.20072524)
(-1142.4045262, -2905.88339182, 208.200725239)
(-1142.3414042, -2905.88033215, 208.200725239)
(-1142.28605003, -2905.87924149, 208.200725224)
(-1142.2298706, -2905.87838958, 208.200725226)
(-1142.17369288, -2905.87716545, 208.200725241)
(-1142.12413298, -2905.8759818, 208.200725229)
(-1142.07868239, -2905.87527663, 208.200725242)
(-1142.02621358, -2905.87451972, 208.20072524)
(-1141.96589926, -2905.87359912, 208.200725246)
(-1141.91137929, -2905.87271912, 208.200725242)
(-1141.85479628, -2905.87181853, 208.200725239)
(-1141.78747503, -2905.87078201, 208.200725239)
(-1141.73253886, -2905.87002357, 208.200725239)
(-1141.67966921, -2905.86931791, 208.200725241)
(-1141.62184478, -2905.8685636, 208.200725239)
(-1141.56980835, -2905.86784292, 208.200725239)
(-1141.51776985, -2905.8671564, 208.200725239)
(-1141.46862348, -2905.86650467, 208.20072524)
(-1141.4194745, -2905.86589124, 208.200725239)
(-1141.37321954, -2905.86528886, 208.200725239)
(-1141.31498483, -2905.86457625, 208.200725239)
(-1141.26499032, -2905.86432915, 208.200725241)
(-1141.2149989, -2905.86413496, 208.200725245)
(-1141.15385556, -2905.86386921, 208.200725238)
(-1141.10305288, -2905.86355758, 208.200725239)
(-1141.0555532, -2905.86329475, 208.200725239)
(-1141.00102981, -2905.86303387, 208.200725239)
(-1140.95270261, -2905.86282068, 208.200725239)
(-1140.90602699, -2905.86263909, 208.200725239)
(-1140.8593507, -2905.86248375, 208.200725239)
(-1140.81350523, -2905.86228725, 208.20072524)
(-1140.75857239, -2905.86206988, 208.200725239)
(-1140.70859644, -2905.86187055, 208.200725239)
(-1140.65944467, -2905.86170905, 208.200725239)
(-1140.59583351, -2905.8615545, 208.200725238)
(-1140.54874956, -2905.8613955, 208.200725236)
(-1140.49918686, -2905.8612286, 208.200725236)
(-1140.44260256, -2905.86104437, 208.200725238)
(-1140.39469063, -2905.86091291, 208.200725239)
(-1140.34347249, -2905.86081289, 208.200725239)
(-1140.28605703, -2905.86074074, 208.200725239)
(-1140.23649201, -2905.86067215, 208.200725238)
(-1140.185274, -2905.86062914, 208.200725239)
(-1140.12951084, -2905.86061971, 208.200725238)
(-1140.0754048, -2905.86056208, 208.200725242)
(-1140.02295041, -2905.8605118, 208.200725239)
(-1139.96677639, -2905.86050715, 208.200725239)
(-1139.92134368, -2905.86047914, 208.200725241)
(-1139.86971475, -2905.86046022, 208.200725239)
(-1139.81973577, -2905.86048534, 208.200725238)
(-1139.77017302, -2905.86047666, 208.200725236)
(-1139.71524045, -2905.86046959, 208.200725238)
(-1139.67022223, -2905.86045592, 208.200725235)
(-1139.62396364, -2905.86044084, 208.200725235)
(-1139.57192282, -2905.86042353, 208.200725235)
(-1139.52566648, -2905.8603793, 208.200725231)
(-1139.47610735, -2905.86028411, 208.200725232)
(-1139.42324489, -2905.86014786, 208.200725235)
(-1139.37244214, -2905.8600732, 208.200725235)
(-1139.31627106, -2905.85999347, 208.200725235)
(-1139.26588147, -2905.85992466, 208.200725236)
(-1139.21053593, -2905.85985709, 208.200725238)
(-1139.15394931, -2905.85983028, 208.200725238)
(-1139.09364768, -2905.85977705, 208.200725239)
(-1139.03830068, -2905.85975996, 208.200725238)
(-1138.97510293, -2905.85979936, 208.200725238)
(-1138.91810612, -2905.85978676, 208.200725236)
(-1138.85037011, -2905.85977061, 208.200725236)
(-1138.79502504, -2905.85975758, 208.200725236)
(-1138.73265808, -2905.85974932, 208.200725238)
(-1138.68061758, -2905.85973787, 208.200725236)
(-1138.61783771, -2905.85972815, 208.200725237)
(-1138.56538383, -2905.85971853, 208.200725236)
(-1138.50879873, -2905.85972123, 208.200725238)
(-1138.45717129, -2905.85971409, 208.200725236)
(-1138.39191323, -2905.85970944, 208.200725247)
(-1138.33491415, -2905.85973864, 208.200725238)
(-1138.28411295, -2905.85974271, 208.200725236)
(-1138.22752856, -2905.85974735, 208.200725236)
(-1138.17383563, -2905.85975143, 208.200725236)
(-1138.11972947, -2905.85975633, 208.200725236)
(-1138.07223218, -2905.85975959, 208.200725235)
(-1138.01482182, -2905.85976343, 208.200725236)
(-1137.95452025, -2905.85976891, 208.200725236)
(-1137.90619695, -2905.85977215, 208.200725235)
(-1137.85209074, -2905.85977555, 208.200725235)
(-1137.78889798, -2905.85978081, 208.200725236)
(-1137.73685741, -2905.85978401, 208.200725235)
(-1137.68275123, -2905.85978723, 208.200725235)
(-1137.62823227, -2905.85979031, 208.200725235)
(-1137.57206099, -2905.85979392, 208.200725235)
(-1137.51712902, -2905.85979713, 208.200725235)
(-1137.46550117, -2905.8597998, 208.200725235)
(-1137.41263409, -2905.85980289, 208.200725235)
(-1137.36554966, -2905.8598052, 208.200725235)
(-1137.319291, -2905.85980736, 208.200725235)
(-1137.26890208, -2905.85981023, 208.200725235)
(-1137.22140455, -2905.85981264, 208.200725235)
(-1137.16729839, -2905.85981551, 208.200725235)
(-1137.11732273, -2905.85981775, 208.200725235)
(-1137.06321661, -2905.85982008, 208.200725235)
(-1137.00745838, -2905.85982295, 208.200725235)
(-1136.95789576, -2905.8598251, 208.200725235)
(-1136.90668082, -2905.85982714, 208.200725235)
(-1136.84596634, -2905.85983001, 208.200725235)
(-1136.79351254, -2905.85983208, 208.200725235)
(-1136.74105856, -2905.85983405, 208.200725235)
(-1136.68158318, -2905.85983661, 208.200725235)
(-1136.63160749, -2905.85983843, 208.200725235)
(-1136.57915351, -2905.85984027, 208.200725235)
(-1136.53041673, -2905.85984218, 208.200725235)
(-1136.48415821, -2905.85984376, 208.200725235)
(-1136.43707353, -2905.85984527, 208.200725235)
(-1136.38627163, -2905.85984703, 208.200725235)
(-1136.33877398, -2905.85984858, 208.200725235)
(-1136.28797209, -2905.85985025, 208.200725235)
(-1136.23964841, -2905.85985172, 208.200725235)
(-1136.18884654, -2905.85985319, 208.200725235)
(-1136.12813212, -2905.85985503, 208.200725235)
(-1136.08104751, -2905.85985635, 208.200725235)
(-1136.03561496, -2905.85985758, 208.200725235)
(-1135.9864652, -2905.85985892, 208.200725235)
(-1135.93607639, -2905.85986026, 208.200725235)
(-1135.88031826, -2905.85986171, 208.200725235)
(-1135.83488571, -2905.85986285, 208.200725235)
(-1135.78532292, -2905.85986404, 208.200725235)
(-1135.73286896, -2905.85986525, 208.200725235)
(-1135.68537127, -2905.85986636, 208.200725235)
(-1135.6345694, -2905.85986751, 208.200725235)
(-1135.57798521, -2905.85986869, 208.200725235)
(-1135.53213961, -2905.85986967, 208.200725235)
(-1135.47555545, -2905.85987079, 208.200725235)
(-1135.42805776, -2905.85987177, 208.200725235)
(-1135.38138616, -2905.85987271, 208.200725235)
(-1135.32769318, -2905.85987362, 208.200725235)
(-1135.28184756, -2905.8598745, 208.200725235)
(-1135.23641503, -2905.85987536, 208.200725235)
(-1135.18933041, -2905.8598761, 208.200725235)
(-1135.1418327, -2905.8598769, 208.200725235)
(-1135.08896576, -2905.85987771, 208.200725235)
(-1135.04022896, -2905.85987855, 208.200725235)
(-1134.99231827, -2905.85987936, 208.200725235)
(-1134.93532108, -2905.8598801, 208.200725235)
(-1134.88286707, -2905.85988086, 208.200725235)
(-1134.83536938, -2905.85988162, 208.200725235)
(-1134.78745872, -2905.85988226, 208.200725235)
(-1134.73996102, -2905.85988292, 208.200725235)
(-1134.68585503, -2905.85988354, 208.200725235)
(-1134.6400094, -2905.85988417, 208.200725235)
(-1134.59168572, -2905.85988485, 208.200725235)
(-1134.53427554, -2905.85988537, 208.200725235)
(-1134.47975641, -2905.85988597, 208.200725235)
(-1134.42606338, -2905.85988667, 208.200725235)
(-1134.36906622, -2905.8598872, 208.200725235)
(-1134.32115543, -2905.8598878, 208.200725235)
(-1134.2687015, -2905.85988843, 208.200725235)
(-1134.22037782, -2905.85988875, 208.200725235)
(-1134.1683368, -2905.85988922, 208.200725235)
(-1134.11670888, -2905.85988982, 208.200725235)
(-1134.05392939, -2905.85989028, 208.200725235)
(-1134.0047796, -2905.85989074, 208.200725235)
(-1133.95562992, -2905.85989095, 208.200725235)
(-1133.90606704, -2905.85989137, 208.200725235)
(-1133.85815639, -2905.8598918, 208.200725235)
(-1133.80115925, -2905.8598919, 208.200725235)
(-1133.74705308, -2905.85989234, 208.200725235)
(-1133.68757778, -2905.85989283, 208.200725235)
(-1133.62149412, -2905.85989278, 208.200725235)
(-1133.56780095, -2905.85989317, 208.200725235)
(-1133.51410796, -2905.85989351, 208.200725235)
(-1133.45752372, -2905.85989393, 208.200725235)
(-1133.39226611, -2905.85989407, 208.200725235)
(-1133.3261823, -2905.85989458, 208.200725235)
(-1133.27372842, -2905.85989485, 208.200725235)
(-1133.22416573, -2905.85989467, 208.200725235)
(-1133.17832, -2905.85989487, 208.200725235)
(-1133.1204968, -2905.8598952, 208.200725235)
(-1133.07010792, -2905.85989552, 208.200725235)
(-1133.01187171, -2905.85989563, 208.200725235)
(-1132.96272183, -2905.85989595, 208.200725235)
(-1132.91150698, -2905.85989628, 208.200725235)
(-1132.85987913, -2905.85989623, 208.200725235)
(-1132.80949018, -2905.85989634, 208.200725235)
(-1132.75579723, -2905.85989628, 208.200725235)
(-1132.70953849, -2905.85989647, 208.200725235)
(-1132.66410599, -2905.85989669, 208.200725235)
(-1132.61495631, -2905.85989655, 208.200725235)
(-1132.56621943, -2905.85989677, 208.200725235)
(-1132.51789577, -2905.85989706, 208.200725235)
(-1132.4637898, -2905.85989699, 208.200725235)
(-1132.41587902, -2905.85989705, 208.200725235)
(-1132.36012096, -2905.85989695, 208.200725235)
(-1132.30890595, -2905.85989714, 208.200725235)
(-1132.25479995, -2905.85989734, 208.200725235)
(-1132.19491164, -2905.85989703, 208.200725235)
(-1132.14906589, -2905.85989711, 208.200725235)
(-1132.10198128, -2905.85989729, 208.200725235)
(-1132.04870134, -2905.85989704, 208.200725235)
(-1131.99996444, -2905.85989718, 208.200725235)
(-1131.9537059, -2905.85989738, 208.200725235)
(-1131.9024911, -2905.85989721, 208.200725235)
(-1131.85705846, -2905.8598972, 208.200725235)
(-1131.8029525, -2905.85989709, 208.200725235)
(-1131.75669378, -2905.85989719, 208.200725235)
(-1131.71126128, -2905.85989735, 208.200725235)
(-1131.6555032, -2905.85989711, 208.200725235)
(-1131.60841841, -2905.85989718, 208.200725235)
(-1131.55679054, -2905.85989738, 208.200725235)
(-1131.5018585, -2905.85989718, 208.200725235)
(-1131.44899142, -2905.8598972, 208.200725235)
(-1131.38951613, -2905.85989693, 208.200725235)
(-1131.34119228, -2905.85989698, 208.200725235)
(-1131.28997745, -2905.85989707, 208.200725235)
(-1131.24000159, -2905.85989719, 208.200725235)
(-1131.18837376, -2905.85989716, 208.200725235)
(-1131.13881093, -2905.85989719, 208.200725235)
(-1131.09007427, -2905.85989704, 208.200725235)
(-1131.04051136, -2905.85989716, 208.200725235)
(-1130.99094862, -2905.85989727, 208.200725235)
(-1130.93684265, -2905.859897, 208.200725235)
(-1130.8816502, -2905.86429527, 208.200725239)
(-1130.8244119, -2905.87909402, 208.200725242)
(-1130.77087266, -2905.89624487, 208.200725228)
(-1130.71949198, -2905.917841, 208.200725503)
(-1130.66998472, -2905.94201398, 208.200725333)
(-1130.61690583, -2905.96656309, 208.200725223)
(-1130.57155836, -2905.98835944, 208.200725227)
(-1130.52489463, -2906.01125932, 208.200725204)
(-1130.48129332, -2906.02961058, 208.20072515)
(-1130.43228455, -2906.04485164, 208.20072542)
(-1130.38898668, -2906.06089874, 208.200725359)
(-1130.33976542, -2906.08059982, 208.200725261)
(-1130.2955452, -2906.09642634, 208.200725266)
(-1130.24864605, -2906.1120343, 208.200725265)
(-1130.18888689, -2906.13186661, 208.200725219)
(-1130.1424003, -2906.14764848, 208.200725231)
(-1130.09471681, -2906.16383589, 208.200725239)
(-1130.04310928, -2906.18135057, 208.200725234)
(-1129.99380889, -2906.19474756, 208.200725119)
(-1129.94327032, -2906.20032513, 208.200725158)
(-1129.88535542, -2906.20576634, 208.200725204)
(-1129.83137751, -2906.2132033, 208.200725251)
(-1129.78208609, -2906.22137531, 208.200725258)
(-1129.73564995, -2906.22927544, 208.200725249)
(-1129.68989516, -2906.23526723, 208.200725253)
(-1129.64491115, -2906.24058798, 208.200725235)
(-1129.59748553, -2906.24617085, 208.200725234)
(-1129.54898196, -2906.24878455, 208.20072529)
(-1129.49758723, -2906.24478155, 208.20072526)
(-1129.4488473, -2906.24477209, 208.200725242)
(-1129.40293647, -2906.2497913, 208.200725328)
(-1129.35063589, -2906.25653718, 208.200725276)
(-1129.29508485, -2906.26834077, 208.200725246)
(-1129.24377094, -2906.28179156, 208.200725298)
(-1129.18405523, -2906.29626703, 208.200725207)
(-1129.12325019, -2906.30519978, 208.200725336)
(-1129.07149869, -2906.31006225, 208.200725335)
(-1129.01205749, -2906.31566417, 208.200725245)
(-1128.95796393, -2906.32239272, 208.200725208)
(-1128.90961566, -2906.32854634, 208.200725233)
(-1128.85430265, -2906.33559824, 208.200725229)
(-1128.80352655, -2906.33848349, 208.200724994)
(-1128.75331458, -2906.33280901, 208.200725273)
(-1128.68943489, -2906.32427814, 208.200725261)
(-1128.62630525, -2906.3098102, 208.200725205)
(-1128.56475716, -2906.29294428, 208.200725246)
(-1128.51465141, -2906.28457489, 208.200725002)
(-1128.45804591, -2906.2837238, 208.200725473)
(-1128.39797209, -2906.28242089, 208.200725292)
(-1128.33416526, -2906.27667606, 208.200725204)
(-1128.28123443, -2906.26849732, 208.200725323)
(-1128.2213306, -2906.2575396, 208.200725218)
(-1128.17173859, -2906.24487564, 208.200725274)
(-1128.12057346, -2906.23019238, 208.200725235)
(-1128.06942078, -2906.2162926, 208.200725219)
(-1128.01212649, -2906.20165722, 208.200725224)
(-1127.9628411, -2906.18757167, 208.200725234)
(-1127.91011984, -2906.17203317, 208.200725232)
(-1127.85730625, -2906.15675923, 208.200725233)
(-1127.81090581, -2906.1432085, 208.200725231)
(-1127.76530648, -2906.12990002, 208.200725233)
(-1127.71693771, -2906.11580259, 208.200725214)
(-1127.67098373, -2906.10226015, 208.200725229)
(-1127.62345352, -2906.08824503, 208.200725232)
(-1127.57918229, -2906.07480342, 208.200725236)
(-1127.53571343, -2906.0615759, 208.200725233)
(-1127.48751162, -2906.04691521, 208.200725235)
(-1127.43728377, -2906.03180411, 208.20072523)
(-1127.39262433, -2906.0182728, 208.200725243)
(-1127.34244235, -2906.00302568, 208.20072524)
(-1127.29473895, -2905.99175017, 208.20072521)
(-1127.23550907, -2905.98163157, 208.200725251)
(-1127.18367278, -2905.97600047, 208.200725267)
(-1127.13726205, -2905.97129145, 208.200725158)
(-1127.07818856, -2905.96491376, 208.200725289)
(-1127.03185017, -2905.95968089, 208.200725237)
(-1126.98469714, -2905.95427991, 208.20072523)
(-1126.92930508, -2905.94794018, 208.200725241)
(-1126.87999778, -2905.94333414, 208.200725227)
(-1126.83068323, -2905.93884246, 208.200725228)
(-1126.77845059, -2905.93400696, 208.200725236)
(-1126.7299256, -2905.92934498, 208.200725242)
(-1126.67195395, -2905.92373792, 208.200725238)
(-1126.619688, -2905.919401, 208.200725232)
(-1126.57151609, -2905.91547595, 208.20072524)
(-1126.52252179, -2905.91138639, 208.200725227)
(-1126.47435997, -2905.90734135, 208.200725236)
(-1126.4286696, -2905.90352139, 208.200725239)
(-1126.38174558, -2905.89960379, 208.200725238)
(-1126.33514101, -2905.89753508, 208.200725264)
(-1126.28606038, -2905.89603229, 208.200725245)
(-1126.22950942, -2905.89414441, 208.200725247)
(-1126.17834197, -2905.89175329, 208.20072524)
(-1126.12099708, -2905.88899235, 208.200725236)
(-1126.06896258, -2905.88764043, 208.200725244)
(-1126.02228021, -2905.88652292, 208.200725238)
(-1125.97065064, -2905.88514803, 208.200725242)
(-1125.92232989, -2905.88382177, 208.200725254)
(-1125.87649119, -2905.88256224, 208.200725229)
(-1125.82817774, -2905.88123808, 208.200725241)
(-1125.78233962, -2905.88003147, 208.20072524)
(-1125.73237286, -2905.87873857, 208.20072524)
(-1125.68404738, -2905.87762676, 208.200725239)
(-1125.63737614, -2905.8765802, 208.200725235)
(-1125.57955672, -2905.87530015, 208.20072524)
(-1125.5320727, -2905.8741604, 208.200725237)
(-1125.47963373, -2905.87290714, 208.200725239)
(-1125.43420864, -2905.87188578, 208.200725239)
(-1125.38589103, -2905.87083615, 208.200725239)
(-1125.33179126, -2905.86969077, 208.200725239)
(-1125.28508416, -2905.86933072, 208.20072524)
(-1125.23879785, -2905.86906904, 208.200725241)
(-1125.18715169, -2905.86873977, 208.200725242)
(-1125.1388282, -2905.8682291, 208.200725238)
(-1125.08637641, -2905.86765876, 208.200725238)
(-1125.03886451, -2905.8674323, 208.200725244)
(-1124.98928562, -2905.86723684, 208.200725246)
(-1124.93681856, -2905.86702362, 208.20072524)
(-1124.8889066, -2905.86675273, 208.200725239)
(-1124.84388534, -2905.86651762, 208.200725239)
(-1124.79390572, -2905.86629053, 208.200725239)
(-1124.74392901, -2905.86604696, 208.200725239)
(-1124.68651566, -2905.86580817, 208.200725239)
(-1124.63901624, -2905.86561691, 208.200725239)
(-1124.59316746, -2905.86545997, 208.200725239)
(-1124.53616468, -2905.86530336, 208.200725239)
(-1124.48536332, -2905.8651141, 208.200725236)
(-1124.4312573, -2905.8649148, 208.200725241)
(-1124.36475921, -2905.86470249, 208.200725239)
(-1124.30900172, -2905.86450716, 208.200725237)
(-1124.25530857, -2905.86432411, 208.200725239)
(-1124.19789611, -2905.86417343, 208.200725239)
(-1124.14792105, -2905.86401366, 208.200725236)
(-1124.10083639, -2905.86386324, 208.200725237)
(-1124.04838223, -2905.86370321, 208.200725238)
(-1123.99593003, -2905.86353169, 208.200725235)
(-1123.95008468, -2905.86338114, 208.200725235)
(-1123.89474002, -2905.86319878, 208.200725234)
(-1123.83898564, -2905.86295956, 208.200725233)
(-1123.78860119, -2905.86270123, 208.200725234)
(-1123.73739109, -2905.86241167, 208.200725234)
(-1123.67998024, -2905.86214489, 208.200725236)
(-1123.62009226, -2905.86187594, 208.200725236)
(-1123.54781341, -2905.86155872, 208.200725241)
(-1123.49080897, -2905.86141756, 208.200725238)
(-1123.43669595, -2905.86131827, 208.200725239)
(-1123.38795536, -2905.86122995, 208.200725239)
(-1123.3350832, -2905.86116746, 208.200725239)
(-1123.28964767, -2905.86111839, 208.200725238)
(-1123.24297192, -2905.86109416, 208.200725239)
(-1123.19299067, -2905.86109994, 208.200725238)
(-1123.14549414, -2905.86104984, 208.200725235)
(-1123.08684491, -2905.8609852, 208.200725235)
(-1123.03521826, -2905.86091761, 208.200725233)
(-1122.98276693, -2905.8608049, 208.200725233)
(-1122.92494804, -2905.86063704, 208.200725233)
(-1122.87290553, -2905.86053737, 208.200725236)
(-1122.82416859, -2905.86045143, 208.200725234)
(-1122.76840902, -2905.86037891, 208.200725238)
(-1122.71967289, -2905.86029759, 208.200725236)
(-1122.67258805, -2905.86021965, 208.200725237)
(-1122.62467694, -2905.86014715, 208.200725238)
(-1122.57428916, -2905.86006194, 208.200725235)
(-1122.5255519, -2905.85998149, 208.200725236)
(-1122.47846693, -2905.85990866, 208.200725239)
(-1122.43096863, -2905.85984495, 208.200725238)
(-1122.37685927, -2905.85982022, 208.200725238)
(-1122.32812186, -2905.85977692, 208.200725239)
(-1122.27896997, -2905.85976467, 208.200725238)
(-1122.2273384, -2905.85978702, 208.200725238)
(-1122.17694977, -2905.85976634, 208.200725236)
(-1122.12201716, -2905.85974919, 208.200725238)
(-1122.07493286, -2905.85972989, 208.200725236)
(-1122.02578263, -2905.8597159, 208.200725238)
(-1121.97291351, -2905.85973703, 208.200725238)
(-1121.92293813, -2905.8597317, 208.200725236)
(-1121.87420115, -2905.85972565, 208.200725236)
(-1121.82009458, -2905.85972604, 208.200725238)
(-1121.7639238, -2905.85972032, 208.200725236)
(-1121.71023079, -2905.85971523, 208.200725236)
(-1121.65116796, -2905.85971593, 208.200725238)
(-1121.59541031, -2905.85971121, 208.200725236)
(-1121.54460818, -2905.85970806, 208.200725236)
(-1121.48389307, -2905.85971753, 208.200725238)
(-1121.43887409, -2905.85971632, 208.200725236)
(-1121.38889805, -2905.85971599, 208.200725236)
(-1121.33685664, -2905.85972212, 208.200725238)
(-1121.28977262, -2905.85972179, 208.200725235)
(-1121.23731845, -2905.85972235, 208.200725236)
(-1121.18445109, -2905.85972687, 208.200725231)
(-1121.13571466, -2905.85972856, 208.200725236)
(-1121.07954312, -2905.85973313, 208.200725241)
(-1121.02998078, -2905.85973506, 208.200725235)
(-1120.97628755, -2905.85973703, 208.200725236)
(-1120.92052903, -2905.85974304, 208.200725232)
(-1120.87137981, -2905.85974559, 208.200725236)
(-1120.82222988, -2905.85974782, 208.200725236)
(-1120.76564547, -2905.85975187, 208.200725236)
(-1120.71360505, -2905.85975417, 208.200725235)
(-1120.65660767, -2905.85975653, 208.200725236)
(-1120.60084929, -2905.8597604, 208.200725236)
(-1120.54509163, -2905.85976273, 208.200725235)
(-1120.48892028, -2905.85976501, 208.200725235)
(-1120.43316191, -2905.85976866, 208.200725235)
(-1120.38029536, -2905.85977071, 208.200725235)
(-1120.32577612, -2905.8597728, 208.200725235)
(-1120.27084413, -2905.85977476, 208.200725235)
(-1120.20806445, -2905.8597777, 208.200725235)
(-1120.15230659, -2905.85977942, 208.200725235)
(-1120.09324414, -2905.85978139, 208.200725235)
(-1120.03418167, -2905.85978457, 208.200725235)
(-1119.98338017, -2905.85978626, 208.200725235)
(-1119.93588238, -2905.85978776, 208.200725235)
(-1119.88631942, -2905.85979021, 208.200725235)
(-1119.83840906, -2905.85979173, 208.200725235)
(-1119.79173732, -2905.85979301, 208.200725235)
(-1119.73308787, -2905.85979547, 208.200725235)
(-1119.68187325, -2905.85979685, 208.200725235)
(-1119.62694105, -2905.85979825, 208.200725235)
