(-1137.17821531, -2947.68798954, 208.200725235)
(-1137.13319578, -2947.68798954, 208.200725235)
(-1137.08652416, -2947.68798954, 208.200725235)
(-1137.03159207, -2947.68798952, 208.200725235)
(-1136.97335577, -2947.68798952, 208.200725235)
(-1136.91346739, -2947.68798951, 208.200725235)
(-1136.84284039, -2947.68798948, 208.200725235)
(-1136.78708223, -2947.68798948, 208.200725235)
(-1136.72223757, -2947.68798947, 208.200725235)
(-1136.66482734, -2947.68798947, 208.200725235)
(-1136.59378735, -2947.68798945, 208.200725235)
(-1136.53926829, -2947.68798945, 208.200725235)
(-1136.48061901, -2947.68798944, 208.200725235)
(-1136.41618739, -2947.68798944, 208.200725235)
(-1136.34845158, -2947.68798941, 208.200725235)
(-1136.29517157, -2947.68798941, 208.200725235)
(-1136.23652225, -2947.68798939, 208.200725235)
(-1136.18902456, -2947.68798939, 208.200725235)
(-1136.13822268, -2947.68798937, 208.200725235)
(-1136.08989895, -2947.68798937, 208.200725235)
(-1136.03703196, -2947.68798937, 208.200725235)
(-1135.97796964, -2947.68798936, 208.200725235)
(-1135.9222115, -2947.68798936, 208.200725235)
(-1135.86769245, -2947.68798936, 208.200725235)
(-1135.80780409, -2947.68798934, 208.200725235)
(-1135.75204596, -2947.68798934, 208.200725235)
(-1135.68472318, -2947.68798933, 208.200725235)
(-1135.61492224, -2947.68798932, 208.200725235)
(-1135.54636037, -2947.6879893, 208.200725235)
(-1135.47697243, -2947.68798929, 208.200725235)
(-1135.40593241, -2947.68798928, 208.200725235)
(-1135.34439194, -2947.68798928, 208.200725235)
(-1135.28326449, -2947.68798927, 208.200725235)
(-1135.22131101, -2947.68798927, 208.200725235)
(-1135.15646638, -2947.68798925, 208.200725235)
(-1135.10318639, -2947.68798925, 208.200725235)
(-1135.03958082, -2947.68798925, 208.200725235)
(-1134.99332222, -2947.68798924, 208.200725235)
(-1134.9433464, -2947.68798923, 208.200725235)
(-1134.89502267, -2947.68798922, 208.200725235)
(-1134.84463382, -2947.68798922, 208.200725235)
(-1134.78722357, -2947.6879892, 208.200725235)
(-1134.73270448, -2947.6879892, 208.200725235)
(-1134.67488122, -2947.6879892, 208.200725235)
(-1134.61829702, -2947.68798919, 208.200725235)
(-1134.56749516, -2947.68798919, 208.200725235)
(-1134.52164959, -2947.68798919, 208.200725235)
(-1134.47415193, -2947.68798918, 208.200725235)
(-1134.4237631, -2947.68798918, 208.200725235)
(-1134.37543939, -2947.68798918, 208.200725235)
(-1134.31555103, -2947.68798916, 208.200725235)
(-1134.25772777, -2947.68798916, 208.200725235)
(-1134.20816497, -2947.68798916, 208.200725235)
(-1134.15158077, -2947.68798914, 208.200725235)
(-1134.09582261, -2947.68798914, 208.200725235)
(-1134.05080307, -2947.68798914, 208.200725235)
(-1134.00082724, -2947.68798913, 208.200725235)
(-1133.95126444, -2947.68798913, 208.200725235)
(-1133.90459281, -2947.68798913, 208.200725235)
(-1133.84263933, -2947.68798912, 208.200725235)
(-1133.78605515, -2947.68798912, 208.200725235)
(-1133.72657982, -2947.68798911, 208.200725235)
(-1133.6745389, -2947.68798911, 208.200725235)
(-1133.6175417, -2947.6879891, 208.200725235)
(-1133.56632681, -2947.6879891, 208.200725235)
(-1133.50850355, -2947.68798909, 208.200725235)
(-1133.45026725, -2947.68798908, 208.200725235)
(-1133.40276957, -2947.68798908, 208.200725235)
(-1133.35279374, -2947.68798907, 208.200725235)
(-1133.30612209, -2947.68798907, 208.200725235)
(-1133.25945046, -2947.68798907, 208.200725235)
(-1133.20451836, -2947.68798906, 208.200725235)
(-1133.14958627, -2947.68798905, 208.200725235)
(-1133.0930021, -2947.68798905, 208.200725235)
(-1133.04096118, -2947.68798905, 208.200725235)
(-1132.9913984, -2947.68798905, 208.200725235)
(-1132.9414226, -2947.68798903, 208.200725235)
(-1132.89433795, -2947.68798903, 208.200725235)
(-1132.8472533, -2947.68798903, 208.200725235)
(-1132.78777794, -2947.68798901, 208.200725235)
(-1132.73160676, -2947.68798901, 208.200725235)
(-1132.67873976, -2947.687989, 208.200725235)
(-1132.61967742, -2947.68798899, 208.200725235)
(-1132.56144113, -2947.68798899, 208.200725235)
(-1132.50609601, -2947.68798899, 208.200725235)
(-1132.45488113, -2947.68798898, 208.200725235)
(-1132.40779649, -2947.68798898, 208.200725235)
(-1132.35905975, -2947.68798898, 208.200725235)
(-1132.30867093, -2947.68798897, 208.200725235)
(-1132.25539094, -2947.68798897, 208.200725235)
(-1132.20169792, -2947.68798897, 208.200725235)
(-1132.14428769, -2947.68798895, 208.200725235)
(-1132.08729046, -2947.68798895, 208.200725235)
(-1132.03359743, -2947.68798894, 208.200725235)
(-1131.96751369, -2947.68798893, 208.200725235)
(-1131.91216855, -2947.68798893, 208.200725235)
(-1131.84856296, -2947.68798892, 208.200725235)
(-1131.79032668, -2947.68798892, 208.200725235)
(-1131.72259088, -2947.68798892, 208.200725235)
(-1131.66641973, -2947.68798892, 208.200725235)
(-1131.6052923, -2947.68798891, 208.200725235)
(-1131.55036022, -2947.68798891, 208.200725235)
(-1131.50286255, -2947.6879889, 208.200725235)
(-1131.4541258, -2947.6879889, 208.200725235)
(-1131.40828021, -2947.6879889, 208.200725235)
(-1131.35706531, -2947.68798889, 208.200725235)
(-1131.31080669, -2947.68798888, 208.200725235)
(-1131.26124389, -2947.68798888, 208.200725235)
(-1131.2083769, -2947.68798887, 208.200725235)
(-1131.16005317, -2947.68798887, 208.200725235)
(-1131.09479549, -2947.68798887, 208.200725235)
(-1131.04234154, -2947.68798887, 208.200725235)
(-1130.98534435, -2947.68798887, 208.200725235)
(-1130.92999925, -2947.68798886, 208.200725235)
(-1130.88043646, -2947.68798886, 208.200725235)
(-1130.82426531, -2947.68798885, 208.200725235)
(-1130.77511554, -2947.68798885, 208.200725235)
(-1130.71316204, -2947.68798884, 208.200725235)
(-1130.65533877, -2947.68798884, 208.200725235)
(-1130.59338526, -2947.68798884, 208.200725235)
(-1130.52606246, -2947.68798882, 208.200725235)
(-1130.47526058, -2947.68798882, 208.200725235)
(-1130.42280663, -2947.68798882, 208.200725235)
(-1130.358375, -2947.68798882, 208.200725235)
(-1130.27329223, -2947.68798881, 208.200725235)
(-1130.22001224, -2947.68798882, 208.200725235)
(-1130.17168853, -2947.68798881, 208.200725235)
(-1130.12460389, -2947.68798881, 208.200725235)
(-1130.073389, -2947.6879888, 208.200725235)
(-1130.02630434, -2947.6879888, 208.200725235)
(-1129.97013317, -2947.6879888, 208.200725235)
(-1129.90404943, -2947.68798879, 208.200725235)
(-1129.84829127, -2947.68798878, 208.200725235)
(-1129.79088102, -2947.68798878, 208.200725235)
(-1129.72892753, -2947.68798877, 208.200725235)
(-1129.67482148, -2947.68798877, 208.200725235)
(-1129.62236754, -2947.68798877, 208.200725235)
(-1129.57652197, -2947.68798877, 208.200725235)
(-1129.52861128, -2947.68798877, 208.200725235)
(-1129.48111362, -2947.68798877, 208.200725235)
(-1129.41544293, -2947.68798876, 208.200725235)
(-1129.35720665, -2947.68798876, 208.200725235)
(-1129.3014485, -2947.68798875, 208.200725235)
(-1129.24734244, -2947.68798874, 208.200725235)
(-1129.19158428, -2947.68798874, 208.200725235)
(-1129.13830426, -2947.68798874, 208.200725235)
(-1129.08708937, -2947.68798874, 208.200725235)
(-1129.03339634, -2947.68798873, 208.200725235)
(-1128.9830075, -2947.68798873, 208.200725235)
(-1128.93096658, -2947.68798874, 208.200725235)
(-1128.8760345, -2947.68798873, 208.200725235)
(-1128.81697219, -2947.68798873, 208.200725235)
(-1128.76121406, -2947.68798873, 208.200725235)
(-1128.70628197, -2947.68798872, 208.200725235)
(-1128.6517629, -2947.68798872, 208.200725235)
(-1128.60550428, -2947.68798872, 208.200725235)
(-1128.55552846, -2947.68798871, 208.200725235)
(-1128.50926984, -2947.6879887, 208.200725235)
(-1128.46135912, -2947.6879887, 208.200725235)
(-1128.40807911, -2947.6879887, 208.200725235)
(-1128.36058143, -2947.6879887, 208.200725235)
(-1128.30771445, -2947.68798869, 208.200725235)
(-1128.25773864, -2947.6879887, 208.200725235)
(-1128.20569772, -2947.6879887, 208.200725235)
(-1128.14787448, -2947.68798869, 208.200725235)
(-1128.09376845, -2947.68798869, 208.200725235)
(-1128.04337962, -2947.68798869, 208.200725235)
(-1127.99133869, -2947.68798868, 208.200725235)
(-1127.94218891, -2947.68798868, 208.200725235)
(-1127.89014797, -2947.68798868, 208.200725235)
(-1127.83521586, -2947.68798867, 208.200725235)
(-1127.78400096, -2947.68798867, 208.200725235)
(-1127.73402513, -2947.68798867, 208.200725235)
(-1127.67785396, -2947.68798866, 208.200725235)
(-1127.62457396, -2947.68798866, 208.200725235)
(-1127.57707629, -2947.68798866, 208.200725235)
(-1127.52875258, -2947.68798866, 208.200725235)
(-1127.4791898, -2947.68798866, 208.200725235)
(-1127.42838795, -2947.68798866, 208.200725235)
(-1127.37510796, -2947.68798866, 208.200725235)
(-1127.3259582, -2947.68798866, 208.200725235)
(-1127.27226517, -2947.68798865, 208.200725235)
(-1127.21939818, -2947.68798865, 208.200725235)
(-1127.1719005, -2947.68798864, 208.200725235)
(-1127.11614234, -2947.68798864, 208.200725235)
(-1127.06740558, -2947.68798863, 208.200725235)
(-1127.02197301, -2947.68798863, 208.200725235)
(-1126.97075812, -2947.68798863, 208.200725235)
(-1126.91954323, -2947.68798863, 208.200725235)
(-1126.86089394, -2947.68798863, 208.200725235)
(-1126.81174418, -2947.68798863, 208.200725235)
(-1126.76424652, -2947.68798863, 208.200725235)
(-1126.71509676, -2947.68798863, 208.200725235)
(-1126.66925119, -2947.68798863, 208.200725235)
(-1126.62175352, -2947.68798862, 208.200725235)
(-1126.57012561, -2947.68798862, 208.200725235)
(-1126.52262793, -2947.68798861, 208.200725235)
(-1126.46728279, -2947.68798861, 208.200725235)
(-1126.41648092, -2947.68798861, 208.200725235)
(-1126.35576648, -2947.6879886, 208.200725235)
(-1126.29505205, -2947.6879886, 208.200725235)
(-1126.2392939, -2947.6879886, 208.200725235)
(-1126.17362321, -2947.6879886, 208.200725235)
(-1126.11497392, -2947.6879886, 208.200725235)
(-1126.05343347, -2947.6879886, 208.200725235)
(-1125.99561023, -2947.6879886, 208.200725235)
(-1125.94150419, -2947.6879886, 208.200725235)
(-1125.88078977, -2947.68798859, 208.200725235)
(-1125.82379255, -2947.68798859, 208.200725235)
(-1125.77051253, -2947.68798859, 208.200725235)
(-1125.72012368, -2947.68798858, 208.200725235)
(-1125.6461925, -2947.68798857, 208.200725235)
(-1125.58010876, -2947.68798858, 208.200725235)
(-1125.52600271, -2947.68798858, 208.200725235)
(-1125.46941853, -2947.68798858, 208.200725235)
(-1125.40333483, -2947.68798857, 208.200725235)
(-1125.35129391, -2947.68798857, 208.200725235)
(-1125.29512276, -2947.68798857, 208.200725235)
(-1125.24762509, -2947.68798857, 208.200725235)
(-1125.19847532, -2947.68798857, 208.200725235)
(-1125.15056462, -2947.68798856, 208.200725235)
(-1125.10347996, -2947.68798856, 208.200725235)
(-1125.04813483, -2947.68798856, 208.200725235)
(-1124.99774597, -2947.68798855, 208.200725235)
(-1124.94281386, -2947.68798855, 208.200725235)
(-1124.88953385, -2947.68798855, 208.200725235)
(-1124.83749292, -2947.68798855, 208.200725235)
(-1124.78008269, -2947.68798855, 208.200725235)
(-1124.73051991, -2947.68798855, 208.200725235)
(-1124.68384829, -2947.68798855, 208.200725235)
(-1124.6322204, -2947.68798855, 208.200725235)
(-1124.58389669, -2947.68798855, 208.200725235)
(-1124.53557297, -2947.68798855, 208.200725235)
(-1124.48311902, -2947.68798854, 208.200725235)
(-1124.43190412, -2947.68798854, 208.200725235)
(-1124.38110225, -2947.68798854, 208.200725235)
(-1124.32534409, -2947.68798853, 208.200725235)
(-1124.27619431, -2947.68798853, 208.200725235)
(-1124.22332732, -2947.68798853, 208.200725235)
(-1124.17211243, -2947.68798853, 208.200725235)
(-1124.12254964, -2947.68798853, 208.200725235)
(-1124.07216081, -2947.68798853, 208.200725235)
(-1124.02466314, -2947.68798853, 208.200725235)
(-1123.97799152, -2947.68798853, 208.200725235)
(-1123.92553758, -2947.68798853, 208.200725235)
(-1123.87638782, -2947.68798853, 208.200725235)
(-1123.8226948, -2947.68798852, 208.200725235)
(-1123.7694148, -2947.68798852, 208.200725235)
(-1123.71778688, -2947.68798852, 208.200725235)
(-1123.6616157, -2947.68798851, 208.200725235)
(-1123.61370499, -2947.68798851, 208.200725235)
(-1123.56579428, -2947.68798851, 208.200725235)
(-1123.50838403, -2947.68798851, 208.200725235)
(-1123.46088635, -2947.68798851, 208.200725235)
(-1123.41669287, -2947.68798851, 208.200725235)
(-1123.36506497, -2947.68798851, 208.200725235)
(-1123.31591521, -2947.68798851, 208.200725235)
(-1123.2675915, -2947.68798851, 208.200725235)
(-1123.21885477, -2947.68798851, 208.200725235)
(-1123.17342222, -2947.68798851, 208.200725235)
(-1123.11890315, -2947.6879885, 208.200725235)
(-1123.07429663, -2947.6879885, 208.200725235)
(-1123.02886407, -2947.6879885, 208.200725235)
(-1122.97888824, -2947.6879885, 208.200725235)
(-1122.9322166, -2947.68798849, 208.200725235)
(-1122.87521937, -2947.68798849, 208.200725235)
(-1122.82400447, -2947.68798849, 208.200725235)
(-1122.77609377, -2947.68798849, 208.200725235)
(-1122.72240075, -2947.68798849, 208.200725235)
(-1122.6753161, -2947.68798849, 208.200725235)
(-1122.6290575, -2947.68798849, 208.200725235)
(-1122.57247333, -2947.68798849, 208.200725235)
(-1122.52580172, -2947.68798849, 208.200725235)
(-1122.47458684, -2947.68798849, 208.200725235)
(-1122.42461103, -2947.68798849, 208.200725235)
(-1122.37917847, -2947.68798849, 208.200725235)
(-1122.32218125, -2947.68798848, 208.200725235)
(-1122.27592263, -2947.68798848, 208.200725235)
(-1122.22925099, -2947.68798848, 208.200725235)
(-1122.17968818, -2947.68798848, 208.200725235)
(-1122.13425561, -2947.68798847, 208.200725235)
(-1122.07684537, -2947.68798847, 208.200725235)
(-1122.02480444, -2947.68798848, 208.200725235)
(-1121.9760677, -2947.68798848, 208.200725235)
(-1121.91824446, -2947.68798848, 208.200725235)
(-1121.86785563, -2947.68798848, 208.200725235)
(-1121.8191189, -2947.68798848, 208.200725235)
(-1121.76996914, -2947.68798848, 208.200725235)
(-1121.72288449, -2947.68798847, 208.200725235)
(-1121.67290867, -2947.68798847, 208.200725235)
(-1121.62788913, -2947.68798847, 208.200725235)
(-1121.58080446, -2947.68798846, 208.200725235)
(-1121.52256817, -2947.68798846, 208.200725235)
(-1121.47507048, -2947.68798846, 208.200725235)
(-1121.42674674, -2947.68798846, 208.200725235)
(-1121.37140162, -2947.68798846, 208.200725235)
(-1121.31440441, -2947.68798846, 208.200725235)
(-1121.24666861, -2947.68798846, 208.200725235)
(-1121.19669281, -2947.68798846, 208.200725235)
(-1121.14589096, -2947.68798846, 208.200725235)
(-1121.09798027, -2947.68798846, 208.200725235)
(-1121.04222214, -2947.68798846, 208.200725235)
(-1120.99224632, -2947.68798846, 208.200725235)
(-1120.94144445, -2947.68798846, 208.200725235)
(-1120.86999141, -2947.68798845, 208.200725235)
(-1120.79895139, -2947.68798845, 208.200725235)
(-1120.7444323, -2947.68798845, 208.200725235)
(-1120.69693462, -2947.68798845, 208.200725235)
(-1120.64448066, -2947.68798845, 208.200725235)
(-1120.58004904, -2947.68798845, 208.200725235)
(-1120.51892161, -2947.68798845, 208.200725235)
(-1120.45779419, -2947.68798845, 208.200725235)
(-1120.40244908, -2947.68798845, 208.200725235)
(-1120.3528863, -2947.68798845, 208.200725235)
(-1120.30538862, -2947.68798845, 208.200725235)
(-1120.25665187, -2947.68798844, 208.200725235)
(-1120.21287139, -2947.68798844, 208.200725235)
(-1120.1616565, -2947.68798844, 208.200725235)
(-1120.11704997, -2947.68798844, 208.200725235)
(-1120.06624809, -2947.68798844, 208.200725235)
(-1120.01214204, -2947.68798844, 208.200725235)
(-1119.96134017, -2947.68798844, 208.200725235)
(-1119.90392994, -2947.68798844, 208.200725235)
(-1119.85354111, -2947.68798844, 208.200725235)
(-1119.80315229, -2947.68798844, 208.200725235)
(-1119.75111137, -2947.68798844, 208.200725235)
(-1119.70485278, -2947.68798844, 208.200725235)
(-1119.65735511, -2947.68798844, 208.200725235)
(-1119.59953185, -2947.68798843, 208.200725235)
(-1119.55203417, -2947.68798843, 208.200725235)
(-1119.5049495, -2947.68798843, 208.200725235)
(-1119.45166949, -2947.68798842, 208.200725235)
(-1119.4041718, -2947.68798842, 208.200725235)
(-1119.35047876, -2947.68798842, 208.200725235)
(-1119.29926387, -2947.68798842, 208.200725235)
(-1119.25424433, -2947.68798842, 208.200725235)
(-1119.20344247, -2947.68798842, 208.200725235)
(-1119.15553179, -2947.68798842, 208.200725235)
(-1119.11092528, -2947.68798843, 208.200725235)
(-1119.05434111, -2947.68798842, 208.200725235)
(-1119.00849554, -2947.68798842, 208.200725235)
(-1118.95521555, -2947.68798842, 208.200725235)
(-1118.90441368, -2947.68798842, 208.200725235)
(-1118.85650298, -2947.68798842, 208.200725235)
(-1118.80611413, -2947.68798841, 208.200725235)
(-1118.75902946, -2947.68798841, 208.200725235)
(-1118.70864061, -2947.68798841, 208.200725235)
(-1118.64999129, -2947.68798841, 208.200725235)
(-1118.60290663, -2947.68798841, 208.200725235)
(-1118.55045268, -2947.68798841, 208.200725235)
(-1118.50171594, -2947.68798841, 208.200725235)
(-1118.45174013, -2947.68798841, 208.200725235)
(-1118.39846015, -2947.68798841, 208.200725235)
(-1118.35178853, -2947.68798841, 208.200725235)
(-1118.30429086, -2947.68798841, 208.200725235)
(-1118.25224994, -2947.68798841, 208.200725235)
(-1118.19979598, -2947.68798841, 208.200725235)
(-1118.14692899, -2947.68798841, 208.200725235)
(-1118.08786665, -2947.6879884, 208.200725235)
(-1118.03623873, -2947.6879884, 208.200725235)
(-1117.97841546, -2947.6879884, 208.200725235)
(-1117.92307033, -2947.6879884, 208.200725235)
(-1117.86524707, -2947.6879884, 208.200725235)
(-1117.81485823, -2947.6879884, 208.200725235)
(-1117.7591001, -2947.6879884, 208.200725235)
(-1117.70747221, -2947.6879884, 208.200725235)
(-1117.65997455, -2947.68798841, 208.200725235)
(-1117.60628153, -2947.6879884, 208.200725235)
(-1117.56002293, -2947.6879884, 208.200725235)
(-1117.5133513, -2947.6879884, 208.200725235)
(-1117.46420153, -2947.6879884, 208.200725235)
(-1117.41216059, -2947.68798839, 208.200725235)
(-1117.35805452, -2947.68798839, 208.200725235)
(-1117.30807869, -2947.68798839, 208.200725235)
(-1117.25645077, -2947.68798839, 208.200725235)
(-1117.20069262, -2947.68798839, 208.200725235)
(-1117.15154285, -2947.68798839, 208.200725235)
(-1117.09743681, -2947.68798839, 208.200725235)
(-1117.03713543, -2947.68798839, 208.200725235)
(-1116.98385544, -2947.6879884, 208.200725235)
(-1116.93429266, -2947.6879884, 208.200725235)
(-1116.87936058, -2947.68798839, 208.200725235)
(-1116.82979779, -2947.68798839, 208.200725235)
(-1116.78312616, -2947.68798839, 208.200725235)
(-1116.73356335, -2947.68798839, 208.200725235)
(-1116.68813078, -2947.68798838, 208.200725235)
(-1116.63732891, -2947.68798838, 208.200725235)
(-1116.58817912, -2947.68798838, 208.200725235)
(-1116.54315958, -2947.68798838, 208.200725235)
(-1116.49235771, -2947.68798838, 208.200725235)
(-1116.44362097, -2947.68798838, 208.200725235)
(-1116.38621074, -2947.68798838, 208.200725235)
(-1116.32632238, -2947.68798839, 208.200725235)
(-1116.27221635, -2947.68798839, 208.200725235)
(-1116.21315404, -2947.68798839, 208.200725235)
(-1116.15946102, -2947.68798838, 208.200725235)
(-1116.1041159, -2947.68798838, 208.200725235)
(-1116.0421624, -2947.68798838, 208.200725235)
(-1115.96905726, -2947.68798837, 208.200725235)
(-1115.90049538, -2947.68798837, 208.200725235)
(-1115.82326001, -2947.68798837, 208.200725235)
(-1115.74932885, -2947.68798838, 208.200725235)
(-1115.67787583, -2947.68798838, 208.200725235)
(-1115.60972701, -2947.68798838, 208.200725235)
(-1115.5452954, -2947.68798838, 208.200725235)
(-1115.49821076, -2947.68798838, 208.200725235)
(-1115.43873541, -2947.68798838, 208.200725235)
(-1115.38999866, -2947.68798837, 208.200725235)
(-1115.34167493, -2947.68798837, 208.200725235)
(-1115.28096049, -2947.68798837, 208.200725235)
(-1115.23098466, -2947.68798837, 208.200725235)
(-1115.18637814, -2947.68798837, 208.200725235)
(-1115.13598929, -2947.68798837, 208.200725235)
(-1115.08807859, -2947.68798837, 208.200725235)
(-1115.03727673, -2947.68798837, 208.200725235)
(-1114.98771395, -2947.68798837, 208.200725235)
(-1114.93402093, -2947.68798837, 208.200725235)
(-1114.87950188, -2947.68798837, 208.200725235)
(-1114.83406933, -2947.68798837, 208.200725235)
(-1114.7890498, -2947.68798837, 208.200725235)
(-1114.73700887, -2947.68798837, 208.200725235)
(-1114.68703305, -2947.68798837, 208.200725235)
(-1114.63210095, -2947.68798836, 208.200725235)
(-1114.58171209, -2947.68798836, 208.200725235)
(-1114.53380138, -2947.68798836, 208.200725235)
(-1114.48671671, -2947.68798836, 208.200725235)
(-1114.4404581, -2947.68798836, 208.200725235)
(-1114.39296042, -2947.68798836, 208.200725235)
(-1114.33885438, -2947.68798836, 208.200725235)
(-1114.28970462, -2947.68798836, 208.200725235)
(-1114.23188137, -2947.68798837, 208.200725235)
(-1114.18107953, -2947.68798837, 208.200725235)
(-1114.12862558, -2947.68798837, 208.200725235)
(-1114.07617164, -2947.68798837, 208.200725235)
(-1114.02660884, -2947.68798836, 208.200725235)
(-1113.97869814, -2947.68798836, 208.200725235)
(-1113.92583115, -2947.68798836, 208.200725235)
(-1113.87874648, -2947.68798836, 208.200725235)
(-1113.83248786, -2947.68798835, 208.200725235)
(-1113.77590366, -2947.68798835, 208.200725235)
(-1113.72675389, -2947.68798835, 208.200725235)
(-1113.67140877, -2947.68798836, 208.200725235)
(-1113.62308505, -2947.68798836, 208.200725235)
(-1113.57393529, -2947.68798836, 208.200725235)
(-1113.52643763, -2947.68798836, 208.200725235)
(-1113.47976601, -2947.68798836, 208.200725235)
(-1113.43392044, -2947.68798836, 208.200725235)
(-1113.37857533, -2947.68798836, 208.200725235)
(-1113.32942556, -2947.68798836, 208.200725235)
(-1113.27490648, -2947.68798835, 208.200725235)
(-1113.22534368, -2947.68798835, 208.200725235)
(-1113.17578087, -2947.68798835, 208.200725235)
(-1113.12415295, -2947.68798835, 208.200725235)
(-1113.07500317, -2947.68798835, 208.200725235)
(-1113.02874456, -2947.68798835, 208.200725235)
(-1112.97794269, -2947.68798835, 208.200725235)
(-1112.92961898, -2947.68798835, 208.200725235)
(-1112.87757805, -2947.68798835, 208.200725235)
(-1112.83173248, -2947.68798836, 208.200725235)
(-1112.78464784, -2947.68798836, 208.200725235)
(-1112.73673716, -2947.68798836, 208.200725235)
(-1112.68965251, -2947.68798836, 208.200725235)
(-1112.63513344, -2947.68798835, 208.200725235)
(-1112.58350553, -2947.68798835, 208.200725235)
(-1112.53765993, -2947.68798835, 208.200725235)
(-1112.48148875, -2947.68798835, 208.200725235)
(-1112.4310999, -2947.68798834, 208.200725235)
(-1112.38484128, -2947.68798834, 208.200725235)
(-1112.33816965, -2947.68798834, 208.200725235)
(-1112.29025894, -2947.68798835, 208.200725235)
(-1112.24028313, -2947.68798835, 208.200725235)
(-1112.19526361, -2947.68798835, 208.200725235)
(-1112.1469399, -2947.68798835, 208.200725235)
(-1112.09572502, -2947.68798835, 208.200725235)
(-1112.04451015, -2947.68798835, 208.200725235)
(-1111.99040411, -2947.68798835, 208.200725235)
(-1111.93918923, -2947.68798835, 208.200725235)
(-1111.88632224, -2947.68798835, 208.200725235)
(-1111.83015107, -2947.68798834, 208.200725235)
(-1111.77852314, -2947.68798834, 208.200725235)
(-1111.72565615, -2947.68798834, 208.200725235)
(-1111.67815846, -2947.68798834, 208.200725235)
(-1111.63024776, -2947.68798834, 208.200725235)
(-1111.58357613, -2947.68798834, 208.200725235)
(-1111.51171009, -2947.68798834, 208.200725235)
(-1111.45512591, -2947.68798835, 208.200725235)
(-1111.41010639, -2947.68798835, 208.200725235)
(-1111.35765245, -2947.68798835, 208.200725235)
(-1111.30561153, -2947.68798835, 208.200725235)
(-1111.25563571, -2947.68798835, 208.200725235)
(-1111.19203012, -2947.68798834, 208.200725235)
(-1111.1280115, -2947.68798834, 208.200725235)
(-1111.07803567, -2947.68798834, 208.200725235)
(-1111.02227752, -2947.68798833, 208.200725235)
(-1110.96817146, -2947.68798833, 208.200725235)
(-1110.91034819, -2947.68798834, 208.200725235)
(-1110.85128587, -2947.68798834, 208.200725235)
(-1110.78189797, -2947.68798834, 208.200725235)
(-1110.71581427, -2947.68798834, 208.200725235)
(-1110.65344777, -2947.68798834, 208.200725235)
(-1110.60264592, -2947.68798834, 208.200725235)
(-1110.5543222, -2947.68798834, 208.200725235)
(-1110.50888963, -2947.68798834, 208.200725235)
(-1110.46180497, -2947.68798834, 208.200725235)
(-1110.41389426, -2947.68798833, 208.200725235)
(-1110.36391843, -2947.68798833, 208.200725235)
(-1110.31146446, -2947.68798833, 208.200725235)
(-1110.25488026, -2947.68798833, 208.200725235)
(-1110.20366538, -2947.68798833, 208.200725235)
(-1110.14212491, -2947.68798834, 208.200725235)
(-1110.08884492, -2947.68798834, 208.200725235)
(-1110.03473889, -2947.68798834, 208.200725235)
(-1109.98558913, -2947.68798834, 208.200725235)
(-1109.93189612, -2947.68798834, 208.200725235)
(-1109.8782031, -2947.68798834, 208.200725235)
(-1109.83111845, -2947.68798834, 208.200725235)
(-1109.77990356, -2947.68798834, 208.200725235)
(-1109.7295147, -2947.68798833, 208.200725235)
(-1109.67664771, -2947.68798833, 208.200725235)
(-1109.63204118, -2947.68798833, 208.200725235)
(-1109.58578257, -2947.68798833, 208.200725235)
(-1109.53663279, -2947.68798833, 208.200725235)
(-1109.48996116, -2947.68798833, 208.200725235)
(-1109.43957233, -2947.68798833, 208.200725235)
(-1109.39000955, -2947.68798834, 208.200725235)
(-1109.34003375, -2947.68798834, 208.200725235)
(-1109.28468864, -2947.68798834, 208.200725235)
(-1109.23677795, -2947.68798834, 208.200725235)
(-1109.18845424, -2947.68798834, 208.200725235)
(-1109.13600028, -2947.68798833, 208.200725235)
(-1109.08726353, -2947.68798833, 208.200725235)
(-1109.03274445, -2947.68798833, 208.200725235)
(-1108.98276861, -2947.68798833, 208.200725235)
(-1108.93031464, -2947.68798833, 208.200725235)
(-1108.87125231, -2947.68798833, 208.200725235)
(-1108.81673323, -2947.68798833, 208.200725235)
(-1108.76386625, -2947.68798833, 208.200725235)
(-1108.71017324, -2947.68798833, 208.200725235)
(-1108.65978441, -2947.68798833, 208.200725235)
(-1108.60774349, -2947.68798833, 208.200725235)
(-1108.55239839, -2947.68798833, 208.200725235)
(-1108.50242258, -2947.68798833, 208.200725235)
(-1108.45368584, -2947.68798833, 208.200725235)
(-1108.39916676, -2947.68798833, 208.200725235)
(-1108.34836489, -2947.68798833, 208.200725235)
(-1108.29838906, -2947.68798832, 208.200725235)
(-1108.24221788, -2947.68798832, 208.200725235)
(-1108.19224205, -2947.68798832, 208.200725235)
(-1108.13937506, -2947.68798832, 208.200725235)
(-1108.08279088, -2947.68798833, 208.200725235)
(-1108.03240204, -2947.68798833, 208.200725235)
(-1107.98283926, -2947.68798833, 208.200725235)
(-1107.92790718, -2947.68798833, 208.200725235)
(-1107.87669231, -2947.68798833, 208.200725235)
(-1107.82010814, -2947.68798833, 208.200725235)
(-1107.76352395, -2947.68798833, 208.200725235)
(-1107.71024394, -2947.68798833, 208.200725235)
(-1107.66068114, -2947.68798832, 208.200725235)
(-1107.61070531, -2947.68798832, 208.200725235)
(-1107.56403367, -2947.68798832, 208.200725235)
