(-1197.25454467, -2988.06648996, 208.200725236)
(-1197.19993086, -2988.01187614, 208.200725236)
(-1197.12779431, -2987.93973873, 208.200725236)
(-1197.07726933, -2987.88921382, 208.200725236)
(-1197.01360298, -2987.82554638, 208.200725236)
(-1196.96716669, -2987.77911015, 208.200725236)
(-1196.91255325, -2987.72449596, 208.200725236)
(-1196.87283402, -2987.68477679, 208.200725236)
(-1196.81296385, -2987.62490619, 208.200725236)
(-1196.76711173, -2987.57905433, 208.200725236)
(-1196.71746312, -2987.52940551, 208.200725236)
(-1196.67511548, -2987.48705785, 208.200725236)
(-1196.61495338, -2987.42689452, 208.200725236)
(-1196.56793314, -2987.37987417, 208.200725236)
(-1196.50689511, -2987.31883521, 208.200725236)
(-1196.46045874, -2987.27239898, 208.200725236)
(-1196.40876573, -2987.22070536, 208.200725236)
(-1196.36963063, -2987.18157038, 208.200725236)
(-1196.31326501, -2987.12520449, 208.200725236)
(-1196.26244796, -2987.07438782, 208.200725236)
(-1196.20929466, -2987.02123435, 208.200725236)
(-1196.14942483, -2986.96136252, 208.200725236)
(-1196.10094424, -2986.91288184, 208.200725236)
(-1196.05363263, -2986.86556927, 208.200725236)
(-1196.01332955, -2986.82526614, 208.200725236)
(-1195.95287511, -2986.76481112, 208.200725236)
(-1195.90147372, -2986.71340988, 208.200725236)
(-1195.83401023, -2986.64594578, 208.200725236)
(-1195.78290124, -2986.59483699, 208.200725236)
(-1195.72711973, -2986.53905491, 208.200725236)
(-1195.68594022, -2986.49787549, 208.200725236)
(-1195.63599943, -2986.44793447, 208.200725236)
(-1195.58927105, -2986.40120637, 208.200725236)
(-1195.53436561, -2986.3463009, 208.200725236)
(-1195.47449585, -2986.28642957, 208.200725236)
(-1195.42981178, -2986.24174537, 208.200725236)
(-1195.36906546, -2986.1809981, 208.200725236)
(-1195.32788621, -2986.13981894, 208.200725236)
(-1195.26334337, -2986.07527546, 208.200725236)
(-1195.21661493, -2986.02854715, 208.200725236)
(-1195.16083318, -2985.97276491, 208.200725236)
(-1195.11381277, -2985.92574462, 208.200725236)
(-1195.05569491, -2985.8676264, 208.200725236)
(-1195.01831224, -2985.83024392, 208.200725236)
(-1194.96019394, -2985.77212551, 208.200725236)
(-1194.9131735, -2985.72510503, 208.200725236)
(-1194.85476384, -2985.66669427, 208.200725236)
(-1194.81037215, -2985.62230246, 208.200725236)
(-1194.75634305, -2985.56827269, 208.200725236)
(-1194.71253509, -2985.52446489, 208.200725236)
(-1194.6561692, -2985.46809861, 208.200725236)
(-1194.61557394, -2985.4275035, 208.200725236)
(-1194.56271289, -2985.37464232, 208.200725236)
(-1194.50342646, -2985.31535587, 208.200725236)
(-1194.44998088, -2985.26191027, 208.200725236)
(-1194.39157118, -2985.2034992, 208.200725236)
(-1194.3468874, -2985.15881525, 208.200725236)
(-1194.28438914, -2985.09631597, 208.200725236)
(-1194.22218207, -2985.03410882, 208.200725236)
(-1194.15617884, -2984.96810437, 208.200725236)
(-1194.09309582, -2984.90502125, 208.200725236)
(-1194.0416947, -2984.85362044, 208.200725236)
(-1193.98824932, -2984.80017486, 208.200725236)
(-1193.94882209, -2984.76074784, 208.200725236)
(-1193.89683688, -2984.70876264, 208.200725236)
(-1193.8413478, -2984.65327257, 208.200725236)
(-1193.79053089, -2984.60245563, 208.200725236)
(-1193.73066054, -2984.54258471, 208.200725236)
(-1193.68422412, -2984.49614838, 208.200725236)
(-1193.63048688, -2984.44241072, 208.200725236)
(-1193.58580299, -2984.397727, 208.200725236)
(-1193.52710086, -2984.33902465, 208.200725236)
(-1193.47686772, -2984.28879175, 208.200725236)
(-1193.43481226, -2984.24673617, 208.200725236)
(-1193.38603963, -2984.19796355, 208.200725236)
(-1193.34427633, -2984.15620034, 208.200725236)
(-1193.28469823, -2984.09662173, 208.200725236)
(-1193.23650954, -2984.04843315, 208.200725236)
(-1193.18218801, -2983.99411125, 208.200725236)
(-1193.12786634, -2983.93978973, 208.200725236)
(-1193.07558944, -2983.88751255, 208.200725236)
(-1193.03791471, -2983.84983798, 208.200725236)
(-1192.98651357, -2983.7984368, 208.200725236)
(-1192.93949312, -2983.75141636, 208.200725236)
(-1192.88254347, -2983.69446604, 208.200725236)
(-1192.83318683, -2983.64510949, 208.200725236)
(-1192.78207809, -2983.59400033, 208.200725236)
(-1192.74323507, -2983.55515739, 208.200725236)
(-1192.69066576, -2983.50258791, 208.200725236)
(-1192.64568971, -2983.45761203, 208.200725236)
(-1192.60159008, -2983.4135124, 208.200725236)
(-1192.54055191, -2983.3524733, 208.200725236)
(-1192.4926553, -2983.30457667, 208.200725236)
(-1192.43249282, -2983.24441366, 208.200725236)
(-1192.38605661, -2983.19797749, 208.200725236)
(-1192.34108098, -2983.15300161, 208.200725236)
(-1192.30048576, -2983.11240652, 208.200725236)
(-1192.25142105, -2983.06334178, 208.200725236)
(-1192.20089597, -2983.01281674, 208.200725236)
(-1192.1378133, -2982.94973332, 208.200725236)
(-1192.08407593, -2982.89599594, 208.200725236)
(-1192.03559568, -2982.84751515, 208.200725236)
(-1191.9935401, -2982.80545956, 208.200725236)
(-1191.93892651, -2982.75084567, 208.200725236)
(-1191.89745514, -2982.70937439, 208.200725236)
(-1191.84371789, -2982.65563705, 208.200725236)
(-1191.79815789, -2982.61007703, 208.200725236)
(-1191.74062397, -2982.5525424, 208.200725236)
(-1191.69710819, -2982.50902654, 208.200725236)
(-1191.64921201, -2982.46112996, 208.200725236)
(-1191.60949303, -2982.42141104, 208.200725236)
(-1191.55049878, -2982.36241664, 208.200725236)
(-1191.50639879, -2982.31831681, 208.200725236)
(-1191.457042, -2982.26895997, 208.200725236)
(-1191.40651709, -2982.21843509, 208.200725236)
(-1191.34022194, -2982.15213927, 208.200725236)
(-1191.30108702, -2982.11300435, 208.200725236)
(-1191.25173041, -2982.06364735, 208.200725236)
(-1191.20470995, -2982.01662692, 208.200725236)
(-1191.12731662, -2981.93923324, 208.200725236)
(-1191.07533146, -2981.88724816, 208.200725236)
(-1191.00027437, -2981.81219048, 208.200725236)
(-1190.94478444, -2981.7567006, 208.200725236)
(-1190.89192357, -2981.70383911, 208.200725236)
(-1190.85074436, -2981.66265988, 208.200725236)
(-1190.79788322, -2981.60979843, 208.200725236)
(-1190.75436736, -2981.56628268, 208.200725236)
(-1190.69975374, -2981.51166887, 208.200725236)
(-1190.66003469, -2981.47194993, 208.200725236)
(-1190.61651914, -2981.42843439, 208.200725236)
(-1190.56336574, -2981.37528109, 208.200725236)
(-1190.5081681, -2981.320083, 208.200725236)
(-1190.45735099, -2981.26926592, 208.200725236)
(-1190.4144196, -2981.22633431, 208.200725236)
(-1190.37265625, -2981.18457104, 208.200725236)
(-1190.31629041, -2981.12820515, 208.200725236)
(-1190.26576539, -2981.07768011, 208.200725236)
(-1190.19830181, -2981.0102157, 208.200725236)
(-1190.14398032, -2980.95589416, 208.200725236)
(-1190.08673877, -2980.89865181, 208.200725236)
(-1190.0391343, -2980.85104725, 208.200725236)
(-1189.99445052, -2980.80636305, 208.200725236)
(-1189.95239502, -2980.76430753, 208.200725236)
(-1189.89310883, -2980.70502111, 208.200725236)
(-1189.84375212, -2980.65566451, 208.200725236)
(-1189.78855441, -2980.60046663, 208.200725236)
(-1189.73890544, -2980.55081782, 208.200725236)
(-1189.69042494, -2980.50233724, 208.200725236)
(-1189.64924576, -2980.46115803, 208.200725236)
(-1189.59492454, -2980.40683634, 208.200725236)
(-1189.55316109, -2980.36507287, 208.200725236)
(-1189.49796335, -2980.30987488, 208.200725236)
(-1189.45386348, -2980.26577507, 208.200725236)
(-1189.40246258, -2980.21437407, 208.200725236)
(-1189.36157534, -2980.17348699, 208.200725236)
(-1189.31251067, -2980.12442235, 208.200725236)
(-1189.25497668, -2980.06688778, 208.200725236)
(-1189.20153118, -2980.01344227, 208.200725236)
(-1189.15013041, -2979.96204119, 208.200725236)
(-1189.11041141, -2979.92232222, 208.200725236)
(-1189.06280704, -2979.87471776, 208.200725236)
(-1189.01578654, -2979.82769739, 208.200725236)
(-1188.96935032, -2979.78126115, 208.200725236)
(-1188.91269276, -2979.72460298, 208.200725236)
(-1188.87326586, -2979.68517605, 208.200725236)
(-1188.82011259, -2979.63202259, 208.200725236)
(-1188.77104775, -2979.58295784, 208.200725236)
(-1188.7190626, -2979.53097257, 208.200725236)
(-1188.67525484, -2979.48716494, 208.200725236)
(-1188.63728823, -2979.44919835, 208.200725236)
(-1188.58063052, -2979.39254013, 208.200725236)
(-1188.5365306, -2979.34844021, 208.200725236)
(-1188.47286342, -2979.28477278, 208.200725236)
(-1188.42759544, -2979.23950487, 208.200725236)
(-1188.37268996, -2979.18459924, 208.200725236)
(-1188.33121856, -2979.14312794, 208.200725236)
(-1188.27426843, -2979.08617776, 208.200725236)
(-1188.22199117, -2979.03390047, 208.200725236)
(-1188.16212107, -2978.97402976, 208.200725236)
(-1188.11072004, -2978.92262868, 208.200725236)
(-1188.04300158, -2978.85484678, 208.200725216)
(-1188.00308816, -2978.81152751, 208.200725233)
(-1187.95411191, -2978.75146072, 208.200725233)
(-1187.91429454, -2978.69284506, 208.200725179)
(-1187.87641978, -2978.62362284, 208.200725403)
(-1187.84583306, -2978.57230628, 208.200725123)
(-1187.80030912, -2978.50001679, 208.200725253)
(-1187.76453349, -2978.44152895, 208.200725216)
(-1187.73002716, -2978.38470412, 208.200725252)
(-1187.69741802, -2978.33104656, 208.200725229)
(-1187.66013801, -2978.26958642, 208.200725226)
(-1187.62754506, -2978.21592143, 208.200725234)
(-1187.58535823, -2978.14633077, 208.200725232)
(-1187.55130543, -2978.09017386, 208.200725231)
(-1187.51536652, -2978.0308073, 208.200725235)
(-1187.48582162, -2977.98206423, 208.200725238)
(-1187.44688591, -2977.91775841, 208.200725238)
(-1187.40943765, -2977.85593799, 208.200725235)
(-1187.37862832, -2977.80506552, 208.200725237)
(-1187.33695452, -2977.73613803, 208.200725233)
(-1187.30166599, -2977.67783628, 208.200725234)
(-1187.25718286, -2977.60434058, 208.200725234)
(-1187.2295934, -2977.5587599, 208.200725235)
(-1187.18874524, -2977.49127251, 208.200725234)
(-1187.16008599, -2977.44392535, 208.200725235)
(-1187.1183811, -2977.37502427, 208.200725234)
(-1187.08758343, -2977.32414349, 208.200725235)
(-1187.04694968, -2977.25700884, 208.200725234)
(-1187.01658301, -2977.20683368, 208.200725237)
(-1186.9725442, -2977.13403466, 208.200725218)
(-1186.94153227, -2977.08817136, 208.200725308)
(-1186.89838151, -2977.0279444, 208.200725203)
(-1186.86189348, -2976.98100206, 208.200725356)
(-1186.82017708, -2976.93195292, 208.200725256)
(-1186.76818327, -2976.87267114, 208.200725313)
(-1186.72620364, -2976.82473998, 208.200725189)
(-1186.6766561, -2976.76765874, 208.200725211)
(-1186.63547025, -2976.72120642, 208.20072523)
(-1186.58330653, -2976.66295098, 208.200725245)
(-1186.54577468, -2976.6211366, 208.200725245)
(-1186.4974374, -2976.567394, 208.200725232)
(-1186.442692, -2976.50662944, 208.200725235)
(-1186.39408207, -2976.45257754, 208.200725235)
(-1186.33934511, -2976.39181158, 208.200725235)
(-1186.29177196, -2976.33904891, 208.200725235)
(-1186.2377768, -2976.27928502, 208.200725234)
(-1186.20042929, -2976.23788447, 208.200725235)
(-1186.1517106, -2976.18393234, 208.200725235)
(-1186.1079918, -2976.13548689, 208.200725236)
(-1186.05068658, -2976.0720384, 208.200725235)
(-1185.99256266, -2976.00766613, 208.200725235)
(-1185.94576434, -2975.95731564, 208.200725231)
(-1185.8969461, -2975.90605055, 208.200725219)
(-1185.85661323, -2975.86447924, 208.200725243)
(-1185.80336421, -2975.81011201, 208.20072523)
(-1185.76175048, -2975.76760004, 208.200725238)
(-1185.70306097, -2975.70770064, 208.200725233)
(-1185.66290646, -2975.66666502, 208.200725236)
(-1185.59149751, -2975.5937952, 208.200725237)
(-1185.54584053, -2975.5471691, 208.200725232)
(-1185.49783329, -2975.49821438, 208.200725236)
(-1185.45765641, -2975.45720778, 208.200725237)
(-1185.39807683, -2975.39646119, 208.200725235)
(-1185.33612035, -2975.33341235, 208.200725236)
(-1185.28752127, -2975.28388765, 208.200725235)
(-1185.2314008, -2975.2266972, 208.200725235)
(-1185.17701746, -2975.1712745, 208.200725235)
(-1185.12205594, -2975.11526151, 208.200725235)
(-1185.07548374, -2975.06779745, 208.200725234)
(-1185.02312654, -2975.014436, 208.200725235)
(-1184.98142956, -2974.97201801, 208.200725236)
(-1184.9208396, -2974.91051725, 208.200725236)
(-1184.87342246, -2974.86270791, 208.200725238)
(-1184.81079037, -2974.79972056, 208.200725237)
(-1184.76888441, -2974.75750958, 208.200725237)
(-1184.72665716, -2974.71503237, 208.200725235)
(-1184.68325, -2974.67139856, 208.200725236)
(-1184.61996874, -2974.60791044, 208.200725235)
(-1184.57130897, -2974.55902527, 208.200725234)
(-1184.51824469, -2974.50577761, 208.200725231)
(-1184.47016012, -2974.45748595, 208.200725235)
(-1184.43052442, -2974.41768474, 208.200725236)
(-1184.38739366, -2974.37436859, 208.200725235)
(-1184.33843364, -2974.32519948, 208.200725233)
(-1184.27081259, -2974.25731198, 208.200725234)
(-1184.22593052, -2974.21224308, 208.200725235)
(-1184.16151838, -2974.14756757, 208.200725235)
(-1184.11459606, -2974.10044963, 208.200725235)
(-1184.06913006, -2974.05479587, 208.200725235)
(-1184.02919934, -2974.01470712, 208.200725236)
(-1183.96504315, -2973.95035519, 208.200725235)
(-1183.91664386, -2973.90179397, 208.200725235)
(-1183.85595489, -2973.84098233, 208.200725236)
(-1183.81308229, -2973.7979927, 208.200725236)
(-1183.76115595, -2973.7459487, 208.200725235)
(-1183.72002809, -2973.70472084, 208.200725238)
(-1183.66690261, -2973.6515328, 208.200725235)
(-1183.62021988, -2973.6047595, 208.200725235)
(-1183.56390772, -2973.54834011, 208.200725235)
(-1183.52422837, -2973.50858222, 208.200725235)
(-1183.4687927, -2973.45303789, 208.200725235)
(-1183.42211117, -2973.406263, 208.200725235)
(-1183.3684268, -2973.35247216, 208.200725235)
(-1183.30977962, -2973.29371491, 208.200725235)
(-1183.25550966, -2973.23934222, 208.200725236)
(-1183.19538347, -2973.17914005, 208.200725235)
(-1183.1510177, -2973.13472058, 208.200725232)
(-1183.09901558, -2973.08274394, 208.200725234)
(-1183.06368771, -2973.04739623, 208.200725233)
(-1183.01025097, -2972.99394196, 208.200725231)
(-1182.96470404, -2972.94836927, 208.200725235)
(-1182.90835261, -2972.8919878, 208.200725235)
(-1182.85871628, -2972.84232632, 208.200725233)
(-1182.8061478, -2972.78975635, 208.200725235)
(-1182.76614381, -2972.74973908, 208.200725235)
(-1182.71795985, -2972.70154835, 208.200725236)
(-1182.66977848, -2972.65335297, 208.200725235)
(-1182.61225251, -2972.59581982, 208.200725237)
(-1182.56669866, -2972.55025517, 208.200725235)
(-1182.51150914, -2972.49506129, 208.200725237)
(-1182.45923676, -2972.44278227, 208.200725239)
(-1182.4005362, -2972.38407726, 208.200725236)
(-1182.33273622, -2972.31636016, 208.200725235)
(-1182.2652566, -2972.24891296, 208.200725234)
(-1182.20157559, -2972.18525944, 208.200725234)
(-1182.12883861, -2972.11255469, 208.200725234)
(-1182.08297738, -2972.06671198, 208.200725234)
(-1182.03039758, -2972.0141531, 208.200725234)
(-1181.99358959, -2971.9773633, 208.200725234)
(-1181.94860049, -2971.93239946, 208.200725235)
(-1181.89806641, -2971.88188514, 208.200725233)
(-1181.85249885, -2971.83633254, 208.200725233)
(-1181.79408014, -2971.77793053, 208.200725233)
(-1181.74500771, -2971.72887343, 208.200725233)
(-1181.68658978, -2971.6704715, 208.200725233)
(-1181.64248331, -2971.62637823, 208.200725233)
(-1181.59662522, -2971.58053196, 208.200725233)
(-1181.55310295, -2971.53702227, 208.200725233)
(-1181.50490843, -2971.4888402, 208.200725233)
(-1181.44651458, -2971.43041889, 208.200725232)
(-1181.39628218, -2971.38018513, 208.200725234)
(-1181.3457589, -2971.3296584, 208.200725233)
(-1181.30866845, -2971.2925671, 208.200725233)
(-1181.26310943, -2971.24700636, 208.200725233)
(-1181.22134611, -2971.20524271, 208.200725234)
(-1181.17286621, -2971.15676191, 208.200725233)
(-1181.11416608, -2971.0980572, 208.200725233)
(-1181.0691902, -2971.05308044, 208.200725234)
(-1181.0256756, -2971.00956398, 208.200725233)
(-1180.98770897, -2970.97159693, 208.200725234)
(-1180.93689277, -2970.9207797, 208.200725234)
(-1180.88666021, -2970.87054638, 208.200725234)
(-1180.83058782, -2970.81447066, 208.200725234)
(-1180.77685045, -2970.76073262, 208.200725234)
(-1180.72253057, -2970.70641006, 208.200725234)
(-1180.67959912, -2970.66347816, 208.200725234)
(-1180.64104897, -2970.62492682, 208.200725234)
(-1180.59986949, -2970.58374721, 208.200725234)
(-1180.54992901, -2970.53380615, 208.200725234)
(-1180.49239703, -2970.47627042, 208.200725234)
(-1180.44187231, -2970.42574515, 208.200725234)
(-1180.39280865, -2970.37667957, 208.200725234)
(-1180.35133717, -2970.33520791, 208.200725234)
(-1180.31045037, -2970.29432033, 208.200725234)
(-1180.26197009, -2970.24583945, 208.200725234)
(-1180.21582617, -2970.19969529, 208.200725234)
(-1180.16530241, -2970.14916953, 208.200725234)
(-1180.12499924, -2970.10886595, 208.200725234)
(-1180.07681118, -2970.0606769, 208.200725234)
(-1180.02716268, -2970.01102775, 208.200725234)
(-1179.98481547, -2969.96868025, 208.200725234)
(-1179.93312364, -2969.91698631, 208.200725234)
(-1179.88522713, -2969.86908945, 208.200725234)
(-1179.82798574, -2969.81184647, 208.200725234)
(-1179.78067331, -2969.76453395, 208.200725234)
(-1179.72051163, -2969.70437094, 208.200725234)
(-1179.67495146, -2969.65881088, 208.200725234)
(-1179.63610886, -2969.61996773, 208.200725234)
(-1179.59522163, -2969.57908017, 208.200725234)
(-1179.54236126, -2969.52621807, 208.200725234)
(-1179.49388077, -2969.47773736, 208.200725234)
(-1179.43985204, -2969.42370743, 208.200725234)
(-1179.39312361, -2969.37697904, 208.200725234)
(-1179.35311275, -2969.33696766, 208.200725234)
(-1179.31339379, -2969.29724841, 208.200725234)
(-1179.25615284, -2969.24000567, 208.200725234)
(-1179.20854848, -2969.19240111, 208.200725234)
(-1179.15305931, -2969.13691074, 208.200725234)
(-1179.10195003, -2969.08580151, 208.200725235)
(-1179.03215046, -2969.01600058, 208.200725234)
(-1178.97461628, -2968.95846664, 208.200725235)
(-1178.91591469, -2968.89976352, 208.200725234)
(-1178.87064645, -2968.85449545, 208.200725235)
(-1178.82216635, -2968.80601445, 208.200725235)
(-1178.7766062, -2968.76045441, 208.200725235)
(-1178.72695792, -2968.71080565, 208.200725234)
(-1178.6641686, -2968.64801284, 208.200725234)
(-1178.61773239, -2968.60157605, 208.200725235)
(-1178.56837657, -2968.55221852, 208.200725235)
(-1178.52719737, -2968.51103905, 208.200725235)
(-1178.47988568, -2968.4637265, 208.200725235)
(-1178.43783014, -2968.421671, 208.200725235)
