(-1093.22783886, -2953.71511909, 208.200725404)
(-1093.21996684, -2953.66894198, 208.200725482)
(-1093.20843064, -2953.60951046, 208.20072514)
(-1093.19685612, -2953.55176403, 208.200725206)
(-1093.1816387, -2953.4782154, 208.200725183)
(-1093.17213033, -2953.4230143, 208.200725266)
(-1093.16140945, -2953.35972357, 208.200725231)
(-1093.15219902, -2953.30853524, 208.200725214)
(-1093.14293894, -2953.25734465, 208.200725254)
(-1093.13293504, -2953.19799506, 208.200725235)
(-1093.12172548, -2953.13126119, 208.200725238)
(-1093.11483196, -2953.07025658, 208.200725208)
(-1093.10770851, -2952.99897396, 208.200725226)
(-1093.10465601, -2952.94009488, 208.200725245)
(-1093.10154207, -2952.88377034, 208.20072523)
(-1093.09802016, -2952.83068487, 208.200725232)
(-1093.09520269, -2952.7821268, 208.200725236)
(-1093.09112277, -2952.71045761, 208.200725237)
(-1093.08828359, -2952.64908941, 208.200725234)
(-1093.08557818, -2952.59302429, 208.200725233)
(-1093.08198032, -2952.52415681, 208.20072523)
(-1093.07931228, -2952.46312716, 208.200725234)
(-1093.07654447, -2952.4008466, 208.200725224)
(-1093.07404478, -2952.34433534, 208.200725235)
(-1093.07177858, -2952.29070927, 208.200725229)
(-1093.06944336, -2952.23542579, 208.200725228)
(-1093.06793502, -2952.18429231, 208.200725233)
(-1093.06641694, -2952.13271939, 208.20072523)
(-1093.06439342, -2952.06586549, 208.20072522)
(-1093.06348789, -2952.00977864, 208.200725236)
(-1093.0627322, -2951.9635592, 208.200725231)
(-1093.06166145, -2951.90659318, 208.20072523)
(-1093.06082717, -2951.8525142, 208.200725226)
(-1093.05993414, -2951.79471763, 208.200725231)
(-1093.05894878, -2951.73195629, 208.200725235)
(-1093.05821134, -2951.67457057, 208.200725227)
(-1093.0574873, -2951.61841441, 208.200725231)
(-1093.05678641, -2951.56514446, 208.200725232)
(-1093.05606324, -2951.50815715, 208.200725232)
(-1093.05547333, -2951.4581905, 208.200725233)
(-1093.05489781, -2951.40657181, 208.200725233)
(-1093.05419654, -2951.34091158, 208.200725238)
(-1093.05356011, -2951.28680916, 208.200725234)
(-1093.05288251, -2951.22899034, 208.200725232)
(-1093.05229659, -2951.17860532, 208.200725233)
(-1093.05170059, -2951.12285361, 208.200725232)
(-1093.05144108, -2951.06917858, 208.200725227)
(-1093.05120032, -2951.00931096, 208.200725231)
(-1093.05091939, -2950.95273507, 208.20072523)
(-1093.05059987, -2950.89615462, 208.200725233)
(-1093.05033678, -2950.84411775, 208.200725232)
(-1093.05009752, -2950.78960352, 208.200725233)
(-1093.04987582, -2950.73880485, 208.200725233)
(-1093.04967513, -2950.6855289, 208.200725232)
(-1093.04947533, -2950.62068987, 208.200725233)
(-1093.04923437, -2950.56080197, 208.200725234)
(-1093.04902944, -2950.5079361, 208.200725232)
(-1093.04887704, -2950.45300773, 208.200725232)
(-1093.04868966, -2950.39972783, 208.200725235)
(-1093.04851472, -2950.35016553, 208.200725234)
(-1093.04833376, -2950.29895088, 208.200725235)
(-1093.04817377, -2950.24732473, 208.200725233)
(-1093.04803937, -2950.19363465, 208.200725234)
(-1093.04793898, -2950.13870652, 208.200725234)
(-1093.04786877, -2950.0759321, 208.200725233)
(-1093.04779148, -2950.02224091, 208.200725233)
(-1093.04773855, -2949.95326991, 208.200725233)
(-1093.04773994, -2949.89090826, 208.200725232)
(-1093.04770056, -2949.84217154, 208.200725235)
(-1093.04765341, -2949.78393565, 208.200725225)
(-1093.04760052, -2949.72239463, 208.200725235)
(-1093.04753005, -2949.63896416, 208.200725235)
(-1093.04747801, -2949.58114007, 208.200725236)
(-1093.04741332, -2949.51051328, 208.200725236)
(-1093.04735681, -2949.44608215, 208.200725235)
(-1093.04729881, -2949.37710743, 208.200725234)
(-1093.04729053, -2949.31185213, 208.200725234)
(-1093.04726149, -2949.26187561, 208.200725236)
(-1093.04721584, -2949.18587956, 208.200725235)
(-1093.04717606, -2949.12186067, 208.200725236)
(-1093.04713699, -2949.05866822, 208.200725235)
(-1093.04709814, -2948.99382366, 208.200725235)
(-1093.04706403, -2948.93558743, 208.200725235)
(-1093.0470339, -2948.88148174, 208.200725235)
(-1093.04700772, -2948.83439704, 208.200725235)
(-1093.04698212, -2948.78111759, 208.20072523)
(-1093.04700453, -2948.71999298, 208.200725232)
(-1093.04699585, -2948.65680019, 208.200725235)
(-1093.04698383, -2948.59484663, 208.200725235)
(-1093.0469784, -2948.53330675, 208.200725238)
(-1093.04696976, -2948.48002641, 208.200725234)
(-1093.04696078, -2948.4143561, 208.200725234)
(-1093.04695242, -2948.35611959, 208.200725234)
(-1093.04696585, -2948.29168916, 208.200725232)
(-1093.04696466, -2948.23469145, 208.200725235)
(-1093.04696402, -2948.17934663, 208.200725235)
(-1093.04696315, -2948.13102277, 208.200725235)
(-1093.0469641, -2948.07980835, 208.200725234)
(-1093.04696362, -2948.03024507, 208.200725235)
(-1093.04696273, -2947.97324801, 208.200725235)
(-1093.04696811, -2947.90592558, 208.200725238)
(-1093.04696833, -2947.85677523, 208.200725235)
(-1093.04696881, -2947.80845181, 208.200725235)
(-1093.04697362, -2947.75641141, 208.200725237)
(-1093.04697484, -2947.70395685, 208.200725235)
(-1093.04697607, -2947.64530772, 208.200725235)
(-1093.04698052, -2947.58748461, 208.200725235)
(-1093.04698194, -2947.53626914, 208.200725235)
(-1093.04698324, -2947.48794568, 208.200725235)
(-1093.046987, -2947.42847076, 208.200725234)
(-1093.0469886, -2947.37353815, 208.200725235)
(-1093.0469904, -2947.31364996, 208.200725235)
(-1093.04699481, -2947.24839247, 208.200725234)
(-1093.0469967, -2947.19139464, 208.200725235)
(-1093.04699882, -2947.12985445, 208.200725235)
(-1093.04700027, -2947.08276968, 208.200725235)
(-1093.04700265, -2947.03031602, 208.200725235)
(-1093.04700403, -2946.97620952, 208.200725235)
(-1093.04700545, -2946.91797334, 208.200725235)
(-1093.04700933, -2946.84734653, 208.200725235)
(-1093.04701092, -2946.78663163, 208.200725235)
(-1093.04701309, -2946.71765706, 208.200725235)
(-1093.04701474, -2946.6598337, 208.200725235)
(-1093.0470181, -2946.5925111, 208.200725235)
(-1093.04701945, -2946.53592645, 208.200725235)
(-1093.04702116, -2946.47810339, 208.200725235)
(-1093.04702243, -2946.42854046, 208.200725236)
(-1093.0470233, -2946.37691252, 208.200725236)
(-1093.04702513, -2946.31702434, 208.200725235)
(-1093.04702589, -2946.26952634, 208.200725236)
(-1093.04702669, -2946.21707246, 208.200725235)
(-1093.04702902, -2946.15181489, 208.200725235)
(-1093.04702984, -2946.0977085, 208.200725236)
(-1093.04703081, -2946.03988545, 208.200725235)
(-1093.04703305, -2945.98206244, 208.200725235)
(-1093.04703395, -2945.93126021, 208.200725236)
(-1093.04703477, -2945.87921938, 208.200725236)
(-1093.04703703, -2945.81933114, 208.200725235)
(-1093.04703794, -2945.77142007, 208.200725236)
(-1093.04703867, -2945.72227045, 208.200725236)
(-1093.04704084, -2945.65949114, 208.200725236)
(-1093.04704168, -2945.60001545, 208.200725236)
(-1093.04704251, -2945.54838762, 208.200725236)
(-1093.04704468, -2945.48767331, 208.200725235)
(-1093.0470455, -2945.43893618, 208.200725236)
(-1093.04704641, -2945.37822192, 208.200725236)
(-1093.04704709, -2945.32618093, 208.200725236)
(-1093.04704868, -2945.26051042, 208.200725236)
(-1093.04704928, -2945.204339, 208.200725236)
(-1093.04704999, -2945.14816793, 208.200725236)
(-1093.04705246, -2945.07464995, 208.200725235)
(-1093.04705335, -2945.00360971, 208.200725236)
(-1093.04705461, -2944.9428954, 208.200725236)
(-1093.04705509, -2944.89374541, 208.200725236)
(-1093.04705559, -2944.84376966, 208.200725236)
(-1093.04705715, -2944.78181624, 208.200725236)
(-1093.04705768, -2944.71821038, 208.200725236)
(-1093.04705839, -2944.65543102, 208.200725236)
(-1093.04706085, -2944.57943496, 208.200725236)
(-1093.04706169, -2944.51913327, 208.200725236)
(-1093.04706302, -2944.44478917, 208.200725236)
(-1093.04706338, -2944.39729131, 208.200725236)
(-1093.04706394, -2944.33988119, 208.200725236)
(-1093.04706446, -2944.2737974, 208.200725236)
(-1093.04706586, -2944.2006924, 208.200725236)
(-1093.04706629, -2944.14245591, 208.200725236)
(-1093.0470669, -2944.08669783, 208.200725236)
(-1093.04706729, -2944.04043914, 208.200725236)
(-1093.04706799, -2943.99005044, 208.200725236)
(-1093.04706834, -2943.94048748, 208.200725236)
(-1093.04706869, -2943.88514246, 208.200725236)
(-1093.04706998, -2943.81781976, 208.200725236)
(-1093.0470704, -2943.75999629, 208.200725236)
(-1093.04707072, -2943.71002056, 208.200725236)
(-1093.04707205, -2943.64476302, 208.200725236)
(-1093.04707247, -2943.59148279, 208.200725236)
(-1093.04707287, -2943.54192009, 208.200725236)
(-1093.0470732, -2943.4923572, 208.200725236)
(-1093.04707377, -2943.43990329, 208.200725236)
(-1093.04707413, -2943.38744924, 208.200725236)
(-1093.0470743, -2943.3321041, 208.200725236)
(-1093.04707492, -2943.27180282, 208.200725236)
(-1093.04707516, -2943.21769665, 208.200725236)
(-1093.04707547, -2943.15987348, 208.200725236)
(-1093.04707663, -2943.09048563, 208.200725236)
(-1093.04707688, -2943.04092266, 208.200725236)
(-1093.04707719, -2942.98309947, 208.200725236)
(-1093.04707739, -2942.93353663, 208.200725236)
(-1093.04707789, -2942.87860463, 208.200725236)
(-1093.04707827, -2942.82738966, 208.200725236)
(-1093.04707847, -2942.77328356, 208.200725236)
(-1093.04707899, -2942.71546035, 208.200725236)
(-1093.04707936, -2942.65557189, 208.200725236)
(-1093.04707955, -2942.59774863, 208.200725236)
(-1093.04708021, -2942.53703434, 208.200725236)
(-1093.04708049, -2942.47755887, 208.200725236)
(-1093.04708082, -2942.42221381, 208.200725236)
(-1093.04708191, -2942.35571713, 208.200725236)
(-1093.04708218, -2942.29830672, 208.200725236)
(-1093.04708258, -2942.23635332, 208.200725236)
(-1093.04708292, -2942.17398675, 208.200725236)
(-1093.0470831, -2942.12483695, 208.200725236)
(-1093.04708357, -2942.07320909, 208.200725236)
(-1093.04708371, -2942.02695035, 208.200725236)
(-1093.04708382, -2941.96912713, 208.200725236)
(-1093.04708436, -2941.91295605, 208.200725236)
(-1093.04708454, -2941.86091499, 208.200725236)
(-1093.04708472, -2941.8047439, 208.200725236)
(-1093.04708547, -2941.73907326, 208.200725236)
(-1093.04708562, -2941.69157546, 208.200725236)
(-1093.04708573, -2941.64366481, 208.200725236)
(-1093.04708624, -2941.59162396, 208.200725236)
(-1093.04708642, -2941.54123498, 208.200725236)
(-1093.04708656, -2941.48423782, 208.200725236)
(-1093.04708724, -2941.42228438, 208.200725236)
(-1093.04708739, -2941.36570004, 208.200725236)
(-1093.04708752, -2941.31655031, 208.200725236)
(-1093.04708809, -2941.25914013, 208.200725236)
(-1093.04708824, -2941.21164233, 208.200725236)
(-1093.04708835, -2941.16497076, 208.200725236)
(-1093.04708893, -2941.10632154, 208.200725236)
(-1093.04708909, -2941.04643306, 208.200725236)
(-1093.04708926, -2940.99274008, 208.200725236)
(-1093.04708994, -2940.92500431, 208.200725236)
(-1093.04709004, -2940.86842001, 208.200725236)
(-1093.04709026, -2940.80935774, 208.200725236)
(-1093.04709042, -2940.75896886, 208.200725236)
(-1093.04709079, -2940.70981913, 208.200725236)
(-1093.04709089, -2940.66025622, 208.200725236)
(-1093.04709094, -2940.61193252, 208.200725236)
(-1093.04709144, -2940.54378374, 208.200725236)
(-1093.04709151, -2940.49091666, 208.200725236)
(-1093.04709164, -2940.43391952, 208.200725236)
(-1093.04709234, -2940.36577073, 208.200725236)
(-1093.04709243, -2940.31290365, 208.200725236)
(-1093.04709258, -2940.25508045, 208.200725236)
(-1093.04709265, -2940.20097437, 208.200725236)
(-1093.04709302, -2940.13571675, 208.200725236)
(-1093.04709309, -2940.08574085, 208.200725236)
(-1093.04709322, -2940.03783018, 208.200725236)
(-1093.04709368, -2939.98372416, 208.200725236)
(-1093.0470938, -2939.93250915, 208.200725236)
(-1093.04709384, -2939.8812943, 208.200725236)
(-1093.04709439, -2939.80653716, 208.200725236)
(-1093.04709452, -2939.74127939, 208.200725236)
(-1093.04709482, -2939.66941341, 208.200725236)
(-1093.047095, -2939.60869896, 208.200725236)
(-1093.04709558, -2939.53972415, 208.200725236)
(-1093.04709572, -2939.48768312, 208.200725236)
(-1093.04709604, -2939.41540409, 208.200725236)
(-1093.0470961, -2939.35799378, 208.200725236)
(-1093.04709623, -2939.30553984, 208.200725236)
(-1093.04709682, -2939.23491287, 208.200725236)
(-1093.04709688, -2939.18328487, 208.200725236)
(-1093.047097, -2939.12546166, 208.200725236)
(-1093.04709707, -2939.07879001, 208.200725236)
(-1093.0470973, -2939.03005333, 208.200725236)
(-1093.04709738, -2938.98338163, 208.200725236)
(-1093.04709743, -2938.93134073, 208.200725236)
(-1093.04709776, -2938.87021333, 208.200725236)
(-1093.04709776, -2938.81404209, 208.200725236)
(-1093.04709778, -2938.76076212, 208.200725236)
(-1093.04709808, -2938.70830821, 208.200725236)
(-1093.04709815, -2938.66122346, 208.200725236)
(-1093.0470982, -2938.61413882, 208.200725236)
(-1093.04709843, -2938.56498907, 208.200725236)
(-1093.04709854, -2938.51460017, 208.200725236)
(-1093.0470988, -2938.45140766, 208.200725236)
(-1093.04709884, -2938.39895364, 208.200725236)
(-1093.04709893, -2938.34649973, 208.200725236)
(-1093.04709939, -2938.2845463, 208.200725236)
(-1093.0470995, -2938.23374436, 208.200725236)
(-1093.04709959, -2938.17592114, 208.200725236)
(-1093.04709962, -2938.11851089, 208.200725236)
(-1093.04709989, -2938.04871, 208.200725236)
(-1093.04709994, -2937.99253876, 208.200725236)
(-1093.04710002, -2937.94628018, 208.200725236)
(-1093.04710037, -2937.89547834, 208.200725236)
(-1093.04710044, -2937.84839358, 208.200725236)
(-1093.04710045, -2937.80089593, 208.200725236)
(-1093.04710071, -2937.74431179, 208.200725236)
(-1093.04710074, -2937.69392288, 208.200725236)
(-1093.04710079, -2937.63775176, 208.200725236)
(-1093.04710116, -2937.57414622, 208.200725236)
(-1093.04710122, -2937.51921406, 208.200725236)
(-1093.04710125, -2937.46841224, 208.200725236)
(-1093.04710156, -2937.40728484, 208.200725236)
(-1093.04710159, -2937.35111359, 208.200725236)
(-1093.04710167, -2937.29700757, 208.200725236)
(-1093.04710173, -2937.24827078, 208.200725236)
(-1093.04710187, -2937.19994708, 208.200725236)
(-1093.04710196, -2937.15368843, 208.200725236)
(-1093.04710212, -2937.10082148, 208.200725236)
(-1093.04710213, -2937.05125863, 208.200725236)
(-1093.04710215, -2936.99591355, 208.200725236)
(-1093.04710247, -2936.93230802, 208.200725236)
(-1093.04710253, -2936.87778888, 208.200725236)
(-1093.04710259, -2936.82368288, 208.200725236)
(-1093.04710292, -2936.76379454, 208.200725236)
(-1093.04710294, -2936.70844935, 208.200725236)
(-1093.04710299, -2936.65764752, 208.200725236)
(-1093.04710303, -2936.61014982, 208.200725236)
(-1093.04710318, -2936.5581089, 208.200725236)
(-1093.04710328, -2936.50978513, 208.200725236)
(-1093.04710347, -2936.45444003, 208.200725236)
(-1093.04710347, -2936.40281206, 208.200725236)
(-1093.04710347, -2936.34870604, 208.200725236)
(-1093.04710377, -2936.28551354, 208.200725236)
(-1093.04710384, -2936.23388557, 208.200725236)
(-1093.04710394, -2936.16862793, 208.200725236)
(-1093.04710398, -2936.11452187, 208.200725236)
(-1093.04710415, -2936.05256842, 208.200725236)
(-1093.04710413, -2935.9980493, 208.200725236)
(-1093.04710418, -2935.94187816, 208.200725236)
(-1093.04710445, -2935.88942424, 208.200725236)
(-1093.04710454, -2935.84440462, 208.200725236)
(-1093.04710458, -2935.79855904, 208.200725236)
(-1093.0471048, -2935.73949673, 208.200725236)
(-1093.0471048, -2935.68828178, 208.200725236)
(-1093.04710479, -2935.63789297, 208.200725236)
(-1093.04710498, -2935.58213487, 208.200725236)
(-1093.04710502, -2935.53422412, 208.200725236)
(-1093.04710505, -2935.48837857, 208.200725236)
(-1093.04710522, -2935.43757674, 208.200725236)
(-1093.04710529, -2935.38966601, 208.200725236)
(-1093.04710541, -2935.33556, 208.200725236)
(-1093.04710541, -2935.28104088, 208.200725236)
(-1093.04710543, -2935.23023903, 208.200725236)
(-1093.04710569, -2935.17448091, 208.200725236)
(-1093.04710575, -2935.12326595, 208.200725236)
(-1093.04710578, -2935.07122503, 208.200725236)
(-1093.047106, -2935.00803248, 208.200725236)
(-1093.04710598, -2934.94401383, 208.200725236)
(-1093.04710603, -2934.88908177, 208.200725236)
(-1093.04710633, -2934.83332368, 208.200725236)
(-1093.04710643, -2934.78210873, 208.200725236)
(-1093.04710652, -2934.71478597, 208.200725236)
(-1093.04710654, -2934.66233201, 208.200725236)
(-1093.04710668, -2934.60450878, 208.200725236)
(-1093.04710667, -2934.54751153, 208.200725236)
(-1093.04710679, -2934.4706892, 208.200725236)
(-1093.04710686, -2934.40997475, 208.200725236)
(-1093.04710709, -2934.34471708, 208.200725236)
(-1093.04710709, -2934.28937192, 208.200725236)
(-1093.04710714, -2934.23278776, 208.200725236)
(-1093.04710718, -2934.17661659, 208.200725236)
(-1093.04710739, -2934.11590221, 208.200725236)
(-1093.04710743, -2934.0630352, 208.200725236)
(-1093.04710747, -2934.01471151, 208.200725236)
(-1093.04710748, -2933.97010498, 208.200725236)
(-1093.04710753, -2933.91806408, 208.200725236)
(-1093.04710756, -2933.86354498, 208.200725236)
(-1093.04710774, -2933.80076546, 208.200725236)
(-1093.04710779, -2933.74459424, 208.200725236)
(-1093.04710786, -2933.6834668, 208.200725236)
(-1093.04710788, -2933.62399143, 208.200725236)
(-1093.04710801, -2933.55790774, 208.200725236)
(-1093.04710802, -2933.50173654, 208.200725236)
(-1093.04710807, -2933.44928261, 208.200725236)
(-1093.04710811, -2933.39352447, 208.200725236)
(-1093.04710823, -2933.33900543, 208.200725236)
(-1093.04710823, -2933.28737749, 208.200725236)
(-1093.04710822, -2933.23616263, 208.200725236)
(-1093.04710836, -2933.18246963, 208.200725236)
(-1093.04710839, -2933.13084167, 208.200725236)
(-1093.04710841, -2933.08003981, 208.200725236)
(-1093.04710862, -2933.01478213, 208.200725236)
(-1093.04710863, -2932.95902394, 208.200725236)
(-1093.04710863, -2932.90574395, 208.200725236)
(-1093.0471088, -2932.84337747, 208.200725236)
(-1093.04710881, -2932.79257557, 208.200725236)
(-1093.04710885, -2932.74177373, 208.200725236)
(-1093.04710907, -2932.68147237, 208.200725236)
(-1093.04710909, -2932.62860535, 208.200725236)
(-1093.0471091, -2932.58152073, 208.200725236)
(-1093.0471091, -2932.53443607, 208.200725236)
(-1093.04710913, -2932.48652539, 208.200725236)
(-1093.04710916, -2932.43985373, 208.200725236)
(-1093.04710927, -2932.38450862, 208.200725236)
(-1093.0471093, -2932.33618485, 208.200725236)
(-1093.04710931, -2932.28579602, 208.200725236)
(-1093.04710943, -2932.22962486, 208.200725236)
(-1093.04710946, -2932.1738667, 208.200725236)
