(4643.90489885, -8942.01228687, 1705.77425734)
(4643.90489849, -8941.9610721, 1705.77425734)
(4643.90489691, -8941.91027042, 1705.77425734)
(4643.90489581, -8941.86029433, 1705.77425734)
(4643.90489416, -8941.80660162, 1705.77425734)
(4643.90489363, -8941.75621242, 1705.77425734)
(4643.90489294, -8941.70086744, 1705.77425734)
(4643.90489109, -8941.65171784, 1705.77425734)
(4643.90489044, -8941.60421962, 1705.77425734)
(4643.90489014, -8941.55548301, 1705.77425734)
(4643.90488871, -8941.50757255, 1705.77425734)
(4643.90488822, -8941.45924846, 1705.77425734)
(4643.90488795, -8941.41133794, 1705.77425734)
(4643.90488676, -8941.36384046, 1705.77425734)
(4643.90488602, -8941.31592948, 1705.77425734)
(4643.90488491, -8941.26347566, 1705.77425734)
(4643.90488461, -8941.21432556, 1705.77425734)
(4643.90488434, -8941.16517593, 1705.77425734)
(4643.90488306, -8941.11396129, 1705.77425734)
(4643.90488227, -8941.06398525, 1705.77425734)
(4643.90488099, -8941.0131836, 1705.77425734)
(4643.90488057, -8940.95040365, 1705.77425734)
(4643.90487988, -8940.88018981, 1705.77425734)
(4643.90487744, -8940.8281492, 1705.77425734)
(4643.90487655, -8940.77280364, 1705.77425734)
(4643.9048752, -8940.69804667, 1705.77425734)
(4643.90487431, -8940.64394052, 1705.77425734)
(4643.90487208, -8940.57744393, 1705.77425734)
(4643.90487132, -8940.52127237, 1705.77425734)
(4643.9048702, -8940.45725396, 1705.77425734)
(4643.90486992, -8940.38497473, 1705.77425734)
(4643.90486928, -8940.334999, 1705.77425734)
(4643.90486749, -8940.27965404, 1705.77425734)
(4643.90486691, -8940.23132988, 1705.77425734)
(4643.90486652, -8940.18094114, 1705.77425734)
(4643.90486491, -8940.12477018, 1705.77425734)
(4643.90486432, -8940.07644613, 1705.77425734)
(4643.90486393, -8940.02812257, 1705.77425734)
(4643.90486271, -8939.9810381, 1705.77425734)
(4643.9048622, -8939.93477916, 1705.77425734)
(4643.90486204, -8939.88934668, 1705.77425734)
(4643.90486115, -8939.84019701, 1705.77425734)
(4643.9048606, -8939.79393821, 1705.77425734)
(4643.90485989, -8939.74644071, 1705.77425734)
(4643.90485965, -8939.7005949, 1705.77425734)
(4643.90485946, -8939.65640151, 1705.77425734)
(4643.90485855, -8939.60559975, 1705.77425734)
(4643.90485811, -8939.55851487, 1705.77425734)
(4643.90485736, -8939.50399589, 1705.77425734)
(4643.90485717, -8939.45649798, 1705.77425734)
(4643.90485702, -8939.40941345, 1705.77425734)
(4643.90485614, -8939.35861176, 1705.77425734)
(4643.90485561, -8939.31070092, 1705.77425734)
(4643.9048548, -8939.25948618, 1705.77425734)
(4643.90485455, -8939.21364035, 1705.77425734)
(4643.90485437, -8939.1653167, 1705.77425734)
(4643.90485356, -8939.11658007, 1705.77425734)
(4643.90485306, -8939.0686692, 1705.77425734)
(4643.90485217, -8939.01002007, 1705.77425734)
(4643.90485192, -8938.96004404, 1705.77425734)
(4643.90485161, -8938.91089435, 1705.77425734)
(4643.90485057, -8938.85844048, 1705.77425734)
(4643.90485031, -8938.81135552, 1705.77425734)
(4643.90485022, -8938.76220584, 1705.77425734)
(4643.90484945, -8938.71223017, 1705.77425734)
(4643.90484893, -8938.66473236, 1705.77425734)
(4643.9048481, -8938.61227858, 1705.77425734)
(4643.90484781, -8938.56560674, 1705.77425734)
(4643.90484759, -8938.51645705, 1705.77425734)
(4643.90484674, -8938.4660683, 1705.77425734)
(4643.90484627, -8938.41857044, 1705.77425734)
(4643.90484553, -8938.36694269, 1705.77425734)
(4643.90484529, -8938.31737969, 1705.77425734)
(4643.90484505, -8938.26905606, 1705.77425734)
(4643.90484415, -8938.22031943, 1705.77425734)
(4643.90484386, -8938.17075636, 1705.77425734)
(4643.90484376, -8938.12532385, 1705.77425734)
(4643.90484314, -8938.07658719, 1705.77425734)
(4643.90484275, -8938.03074147, 1705.77425734)
(4643.90484223, -8937.98200487, 1705.77425734)
(4643.90484201, -8937.93615913, 1705.77425734)
(4643.9048419, -8937.89072665, 1705.77425734)
(4643.90484131, -8937.84405511, 1705.77425734)
(4643.90484097, -8937.79903542, 1705.77425734)
(4643.90484056, -8937.75195085, 1705.77425734)
(4643.90484027, -8937.70445307, 1705.77425734)
(4643.90483967, -8937.6528253, 1705.77425734)
(4643.90483948, -8937.60615349, 1705.77425734)
(4643.90483931, -8937.55824287, 1705.77425734)
(4643.90483854, -8937.50661503, 1705.77425734)
(4643.9048381, -8937.45994323, 1705.77425734)
(4643.9048375, -8937.40872842, 1705.77425734)
(4643.90483737, -8937.36164358, 1705.77425734)
(4643.90483728, -8937.314146, 1705.77425734)
(4643.90483663, -8937.26664846, 1705.77425734)
(4643.90483619, -8937.22080276, 1705.77425734)
(4643.90483551, -8937.16669683, 1705.77425734)
(4643.90483531, -8937.11878594, 1705.77425734)
(4643.90483522, -8937.07128833, 1705.77425734)
(4643.90483452, -8937.0175954, 1705.77425734)
(4643.90483436, -8936.96968451, 1705.77425734)
(4643.90483427, -8936.92177389, 1705.77425734)
(4643.90483371, -8936.87510236, 1705.77425734)
(4643.90483335, -8936.83173478, 1705.77425734)
(4643.90483286, -8936.78093297, 1705.77425734)
(4643.90483278, -8936.73467419, 1705.77425734)
(4643.90483277, -8936.68428541, 1705.77425734)
(4643.90483228, -8936.63554876, 1705.77425734)
(4643.90483203, -8936.5901161, 1705.77425734)
(4643.90483158, -8936.53890134, 1705.77425734)
(4643.90483143, -8936.49140352, 1705.77425734)
(4643.90483133, -8936.4439059, 1705.77425734)
(4643.90483079, -8936.39227806, 1705.77425734)
(4643.90483054, -8936.34478026, 1705.77425734)
(4643.90483012, -8936.29480455, 1705.77425734)
(4643.90483001, -8936.24648068, 1705.77425734)
(4643.90482993, -8936.197744, 1705.77425734)
(4643.90482938, -8936.14942036, 1705.77425734)
(4643.90482906, -8936.10068347, 1705.77425734)
