(4605.6079154, -8962.30385123, 1705.77425734)
(4605.60791534, -8962.24974519, 1705.77425734)
(4605.60791534, -8962.19976935, 1705.77425734)
(4605.60791533, -8962.15061957, 1705.77425734)
(4605.60791524, -8962.09403538, 1705.77425734)
(4605.60791521, -8962.04777675, 1705.77425734)
(4605.60791516, -8961.99738792, 1705.77425734)
(4605.60791516, -8961.95154231, 1705.77425734)
(4605.60791517, -8961.90652279, 1705.77425734)
(4605.60791512, -8961.85819908, 1705.77425734)
(4605.60791511, -8961.81317953, 1705.77425734)
(4605.60791511, -8961.76898606, 1705.77425734)
(4605.60791506, -8961.72231444, 1705.77425734)
(4605.60791505, -8961.6772949, 1705.77425734)
(4605.60791503, -8961.62731911, 1705.77425734)
(4605.60791502, -8961.57982142, 1705.77425734)
(4605.60791499, -8961.53025864, 1705.77425734)
(4605.60791498, -8961.48234791, 1705.77425734)
(4605.60791497, -8961.43278512, 1705.77425734)
(4605.60791486, -8961.35141951, 1705.77425734)
(4605.60791488, -8961.30516089, 1705.77425734)
(4605.60791489, -8961.26055439, 1705.77425734)
(4605.60791485, -8961.2126437, 1705.77425734)
(4605.60791485, -8961.16018973, 1705.77425734)
(4605.60791483, -8961.09204091, 1705.77425734)
(4605.60791474, -8961.03173953, 1705.77425734)
(4605.60791473, -8960.97143813, 1705.77425734)
(4605.60791473, -8960.91774512, 1705.77425734)
(4605.60791463, -8960.85042234, 1705.77425734)
(4605.60791461, -8960.7864037, 1705.77425734)
(4605.60791456, -8960.72775439, 1705.77425734)
(4605.60791455, -8960.67612646, 1705.77425734)
(4605.60791455, -8960.62615064, 1705.77425734)
(4605.60791451, -8960.57369669, 1705.77425734)
(4605.6079145, -8960.52454691, 1705.77425734)
(4605.60791446, -8960.47704925, 1705.77425734)
(4605.60791445, -8960.43202971, 1705.77425734)
(4605.60791444, -8960.38742321, 1705.77425734)
(4605.60791438, -8960.33620834, 1705.77425734)
(4605.60791436, -8960.29160182, 1705.77425734)
(4605.60791433, -8960.24493021, 1705.77425734)
(4605.60791434, -8960.19825857, 1705.77425734)
(4605.60791434, -8960.15034788, 1705.77425734)
(4605.6079143, -8960.10161113, 1705.77425734)
(4605.60791427, -8960.05370041, 1705.77425734)
(4605.60791422, -8960.00289854, 1705.77425734)
(4605.6079142, -8959.95581387, 1705.77425734)
(4605.60791421, -8959.90583805, 1705.77425734)
(4605.60791418, -8959.85710131, 1705.77425734)
(4605.60791417, -8959.80671247, 1705.77425734)
(4605.60791418, -8959.75880177, 1705.77425734)
(4605.60791415, -8959.70882597, 1705.77425734)
(4605.60791413, -8959.66174132, 1705.77425734)
(4605.60791409, -8959.61217854, 1705.77425734)
(4605.60791409, -8959.56591993, 1705.77425734)
(4605.60791411, -8959.51924832, 1705.77425734)
(4605.60791408, -8959.4655553, 1705.77425734)
(4605.60791407, -8959.41681854, 1705.77425734)
(4605.60791402, -8959.36601667, 1705.77425734)
(4605.60791401, -8959.31893199, 1705.77425734)
(4605.607914, -8959.27060827, 1705.77425734)
(4605.60791397, -8959.22517571, 1705.77425734)
(4605.60791396, -8959.17974313, 1705.77425734)
(4605.60791394, -8959.13183244, 1705.77425734)
(4605.60791395, -8959.08557383, 1705.77425734)
(4605.60791395, -8959.04014128, 1705.77425734)
(4605.60791391, -8958.99181757, 1705.77425734)
(4605.60791388, -8958.94638501, 1705.77425734)
(4605.60791386, -8958.89930038, 1705.77425734)
(4605.60791385, -8958.85428084, 1705.77425734)
(4605.60791383, -8958.80595713, 1705.77425734)
(4605.60791384, -8958.75804642, 1705.77425734)
(4605.60791384, -8958.70972269, 1705.77425734)
(4605.60791379, -8958.65809478, 1705.77425734)
(4605.60791375, -8958.61018406, 1705.77425734)
(4605.60791371, -8958.55649103, 1705.77425734)
(4605.60791371, -8958.50858031, 1705.77425734)
(4605.60791372, -8958.46273473, 1705.77425734)
(4605.60791369, -8958.41193288, 1705.77425734)
(4605.60791369, -8958.3644352, 1705.77425734)
(4605.60791369, -8958.31693753, 1705.77425734)
(4605.60791365, -8958.26902685, 1705.77425734)
(4605.60791363, -8958.21987708, 1705.77425734)
(4605.6079136, -8958.164945, 1705.77425734)
(4605.60791361, -8958.11579523, 1705.77425734)
(4605.60791361, -8958.0654064, 1705.77425734)
(4605.60791358, -8958.01873477, 1705.77425734)
(4605.60791355, -8957.97371521, 1705.77425734)
(4605.60791351, -8957.92456544, 1705.77425734)
(4605.6079135, -8957.87665471, 1705.77425734)
(4605.6079135, -8957.83122215, 1705.77425734)
(4605.60791348, -8957.78372448, 1705.77425734)
(4605.60791347, -8957.73829191, 1705.77425734)
(4605.60791346, -8957.68914216, 1705.77425734)
(4605.60791345, -8957.64288355, 1705.77425734)
(4605.60791345, -8957.59538588, 1705.77425734)
(4605.60791341, -8957.54541008, 1705.77425734)
(4605.60791339, -8957.49667334, 1705.77425734)
(4605.60791337, -8957.44545847, 1705.77425734)
(4605.60791338, -8957.39919985, 1705.77425734)
(4605.60791338, -8957.35128916, 1705.77425734)
(4605.60791335, -8957.30172636, 1705.77425734)
(4605.60791332, -8957.25588076, 1705.77425734)
(4605.60791329, -8957.20590494, 1705.77425734)
(4605.60791328, -8957.15964631, 1705.77425734)
(4605.60791329, -8957.11132259, 1705.77425734)
(4605.60791327, -8957.06093375, 1705.77425734)
(4605.60791327, -8957.01343607, 1705.77425734)
(4605.60791324, -8956.96098213, 1705.77425734)
(4605.60791323, -8956.91183236, 1705.77425734)
(4605.60791323, -8956.86516074, 1705.77425734)
(4605.60791319, -8956.81518494, 1705.77425734)
(4605.60791317, -8956.76892634, 1705.77425734)
(4605.60791316, -8956.71812449, 1705.77425734)
(4605.60791316, -8956.67021378, 1705.77425734)
(4605.60791316, -8956.62602029, 1705.77425734)
(4605.60791312, -8956.57852261, 1705.77425734)
(4605.60791309, -8956.53143793, 1705.77425734)
(4605.60791306, -8956.47939699, 1705.77425734)
(4605.60791305, -8956.43437744, 1705.77425734)
(4605.60791306, -8956.38811884, 1705.77425734)
(4605.60791305, -8956.34062117, 1705.77425734)
(4605.60791304, -8956.29394954, 1705.77425734)
(4605.60791302, -8956.2452128, 1705.77425734)
(4605.60791301, -8956.19606303, 1705.77425734)
(4605.60791301, -8956.14939142, 1705.77425734)
(4605.60791298, -8956.10106771, 1705.77425734)
(4605.60791297, -8956.05109189, 1705.77425734)
(4605.60791296, -8956.0031812, 1705.77425734)
(4605.60791296, -8955.95403142, 1705.77425734)
(4605.60791296, -8955.90818583, 1705.77425734)
(4605.60791292, -8955.85986211, 1705.77425734)
(4605.6079129, -8955.81277743, 1705.77425734)
(4605.60791287, -8955.76362766, 1705.77425734)
(4605.60791288, -8955.71571695, 1705.77425734)
(4605.60791289, -8955.66739323, 1705.77425734)
(4605.60791287, -8955.61824347, 1705.77425734)
(4605.60791286, -8955.57115881, 1705.77425734)
(4605.60791284, -8955.52407417, 1705.77425734)
(4605.60791283, -8955.45922953, 1705.77425734)
(4605.60791282, -8955.39768908, 1705.77425734)
(4605.60791278, -8955.3464742, 1705.77425734)
(4605.60791279, -8955.28534675, 1705.77425734)
(4605.60791278, -8955.23784907, 1705.77425734)
(4605.60791274, -8955.18952535, 1705.77425734)
(4605.60791272, -8955.1395495, 1705.77425734)
(4605.6079127, -8955.0792481, 1705.77425734)
(4605.60791266, -8955.02679414, 1705.77425734)
(4605.60791268, -8954.9623625, 1705.77425734)
(4605.60791268, -8954.91734297, 1705.77425734)
(4605.60791264, -8954.86530205, 1705.77425734)
(4605.60791263, -8954.81904344, 1705.77425734)
(4605.60791262, -8954.77030671, 1705.77425734)
(4605.60791259, -8954.72115696, 1705.77425734)
(4605.60791259, -8954.67200718, 1705.77425734)
(4605.60791259, -8954.62533556, 1705.77425734)
(4605.60791257, -8954.57577277, 1705.77425734)
(4605.60791256, -8954.52910113, 1705.77425734)
(4605.60791253, -8954.47871229, 1705.77425734)
(4605.60791252, -8954.43162761, 1705.77425734)
(4605.60791252, -8954.38289086, 1705.77425734)
(4605.6079125, -8954.33498016, 1705.77425734)
(4605.60791249, -8954.28872154, 1705.77425734)
(4605.60791248, -8954.23709364, 1705.77425734)
(4605.60791248, -8954.19083503, 1705.77425734)
(4605.60791248, -8954.14540248, 1705.77425734)
(4605.60791245, -8954.0904704, 1705.77425734)
(4605.60791243, -8954.04173366, 1705.77425734)
(4605.60791241, -8953.98969275, 1705.77425734)
(4605.60791241, -8953.94260809, 1705.77425734)
(4605.60791242, -8953.89552344, 1705.77425734)
(4605.60791239, -8953.84306949, 1705.77425734)
(4605.60791238, -8953.79268063, 1705.77425734)
(4605.60791238, -8953.74518294, 1705.77425734)
(4605.60791235, -8953.69727224, 1705.77425734)
(4605.60791234, -8953.65018757, 1705.77425734)
(4605.60791233, -8953.60021175, 1705.77425734)
(4605.60791234, -8953.55519221, 1705.77425734)
(4605.60791235, -8953.50934664, 1705.77425734)
(4605.60791233, -8953.46267502, 1705.77425734)
(4605.60791232, -8953.41559037, 1705.77425734)
(4605.6079123, -8953.36726666, 1705.77425734)
(4605.6079123, -8953.32142108, 1705.77425734)
(4605.6079123, -8953.27351039, 1705.77425734)
(4605.60791229, -8953.22477365, 1705.77425734)
(4605.60791229, -8953.18016713, 1705.77425734)
(4605.60791227, -8953.12730015, 1705.77425734)
(4605.60791226, -8953.08310664, 1705.77425734)
(4605.60791226, -8953.036435, 1705.77425734)
(4605.60791224, -8952.98439406, 1705.77425734)
(4605.60791223, -8952.93854847, 1705.77425734)
(4605.60791222, -8952.88361638, 1705.77425734)
(4605.60791223, -8952.83529265, 1705.77425734)
(4605.60791224, -8952.78490382, 1705.77425734)
(4605.60791221, -8952.73368895, 1705.77425734)
(4605.6079122, -8952.681235, 1705.77425734)
(4605.60791217, -8952.62754199, 1705.77425734)
(4605.60791218, -8952.57178385, 1705.77425734)
(4605.60791218, -8952.5246992, 1705.77425734)
(4605.60791215, -8952.46852804, 1705.77425734)
(4605.60791214, -8952.41607407, 1705.77425734)
(4605.60791213, -8952.36940243, 1705.77425734)
(4605.6079121, -8952.31901358, 1705.77425734)
(4605.60791209, -8952.27358101, 1705.77425734)
(4605.6079121, -8952.22773542, 1705.77425734)
(4605.60791209, -8952.17775961, 1705.77425734)
(4605.60791209, -8952.13191402, 1705.77425734)
(4605.60791207, -8952.07409078, 1705.77425734)
(4605.60791207, -8952.0265931, 1705.77425734)
(4605.60791207, -8951.97950846, 1705.77425734)
(4605.60791204, -8951.92705452, 1705.77425734)
(4605.60791204, -8951.87749173, 1705.77425734)
(4605.60791205, -8951.82586383, 1705.77425734)
(4605.60791203, -8951.77093173, 1705.77425734)
(4605.60791202, -8951.72384707, 1705.77425734)
(4605.60791199, -8951.66932799, 1705.77425734)
(4605.60791199, -8951.61893913, 1705.77425734)
(4605.60791198, -8951.56937633, 1705.77425734)
(4605.60791196, -8951.51320516, 1705.77425734)
(4605.60791197, -8951.46405539, 1705.77425734)
(4605.60791197, -8951.41573167, 1705.77425734)
(4605.60791195, -8951.36658192, 1705.77425734)
(4605.60791195, -8951.31825819, 1705.77425734)
(4605.60791194, -8951.27406472, 1705.77425734)
(4605.60791193, -8951.22243682, 1705.77425734)
(4605.60791192, -8951.17783031, 1705.77425734)
(4605.60791192, -8951.13157171, 1705.77425734)
(4605.60791191, -8951.08242194, 1705.77425734)
(4605.6079119, -8951.030381, 1705.77425734)
(4605.60791189, -8950.98577447, 1705.77425734)
(4605.60791188, -8950.94075492, 1705.77425734)
(4605.60791186, -8950.88954003, 1705.77425734)
(4605.60791185, -8950.83749909, 1705.77425734)
(4605.60791184, -8950.78298002, 1705.77425734)
(4605.60791185, -8950.73341722, 1705.77425734)
(4605.60791185, -8950.6867456, 1705.77425734)
(4605.60791182, -8950.63718282, 1705.77425734)
(4605.60791182, -8950.58803306, 1705.77425734)
(4605.60791182, -8950.5388833, 1705.77425734)
(4605.60791179, -8950.47362564, 1705.77425734)
(4605.60791181, -8950.39886842, 1705.77425734)
(4605.6079118, -8950.34806655, 1705.77425734)
(4605.60791177, -8950.29437352, 1705.77425734)
(4605.60791175, -8950.24852792, 1705.77425734)
(4605.60791175, -8950.20144326, 1705.77425734)
(4605.60791173, -8950.14940232, 1705.77425734)
(4605.60791173, -8950.10066557, 1705.77425734)
(4605.60791174, -8950.05440697, 1705.77425734)
(4605.60791172, -8949.99947488, 1705.77425734)
(4605.60791172, -8949.94412977, 1705.77425734)
(4605.60791172, -8949.8966321, 1705.77425734)
(4605.6079117, -8949.84293909, 1705.77425734)
(4605.60791169, -8949.79709351, 1705.77425734)
(4605.6079117, -8949.74918282, 1705.77425734)
(4605.60791169, -8949.69755491, 1705.77425734)
(4605.60791168, -8949.64923118, 1705.77425734)
(4605.60791167, -8949.59677721, 1705.77425734)
(4605.60791166, -8949.54638836, 1705.77425734)
(4605.60791166, -8949.49393439, 1705.77425734)
(4605.60791164, -8949.44395857, 1705.77425734)
(4605.60791165, -8949.39563484, 1705.77425734)
(4605.60791166, -8949.34937624, 1705.77425734)
(4605.60791165, -8949.29857439, 1705.77425734)
(4605.60791164, -8949.24942462, 1705.77425734)
(4605.60791163, -8949.19779673, 1705.77425734)
(4605.60791163, -8949.14492976, 1705.77425734)
(4605.60791163, -8949.09660605, 1705.77425734)
(4605.60791162, -8949.05076047, 1705.77425734)
(4605.60791161, -8949.00615395, 1705.77425734)
(4605.6079116, -8948.95617813, 1705.77425734)
(4605.6079116, -8948.91033254, 1705.77425734)
(4605.60791159, -8948.86489997, 1705.77425734)
(4605.60791157, -8948.81740228, 1705.77425734)
(4605.60791157, -8948.77279576, 1705.77425734)
(4605.60791156, -8948.72240692, 1705.77425734)
(4605.60791157, -8948.67738738, 1705.77425734)
(4605.60791158, -8948.63236784, 1705.77425734)
(4605.60791156, -8948.57743576, 1705.77425734)
(4605.60791156, -8948.52663391, 1705.77425734)
(4605.60791154, -8948.47748415, 1705.77425734)
(4605.60791154, -8948.42957345, 1705.77425734)
(4605.60791154, -8948.38083672, 1705.77425734)
(4605.60791153, -8948.32673067, 1705.77425734)
(4605.60791153, -8948.27303764, 1705.77425734)
(4605.60791151, -8948.22182275, 1705.77425734)
(4605.6079115, -8948.17143389, 1705.77425734)
(4605.60791149, -8948.12476226, 1705.77425734)
(4605.60791148, -8948.07561248, 1705.77425734)
(4605.60791148, -8948.02604968, 1705.77425734)
(4605.60791149, -8947.98061712, 1705.77425734)
(4605.60791148, -8947.9339455, 1705.77425734)
(4605.60791148, -8947.88686085, 1705.77425734)
(4605.60791147, -8947.84060225, 1705.77425734)
(4605.60791146, -8947.79227854, 1705.77425734)
(4605.60791146, -8947.74643296, 1705.77425734)
(4605.60791145, -8947.69687018, 1705.77425734)
(4605.60791145, -8947.65226367, 1705.77425734)
(4605.60791144, -8947.60435297, 1705.77425734)
(4605.60791144, -8947.55809435, 1705.77425734)
(4605.60791144, -8947.51224876, 1705.77425734)
(4605.60791143, -8947.4651641, 1705.77425734)
(4605.60791142, -8947.41973153, 1705.77425734)
(4605.60791141, -8947.37016873, 1705.77425734)
(4605.60791141, -8947.32514919, 1705.77425734)
(4605.60791141, -8947.27765151, 1705.77425734)
(4605.60791141, -8947.233045, 1705.77425734)
(4605.60791141, -8947.18719943, 1705.77425734)
(4605.6079114, -8947.13515851, 1705.77425734)
(4605.60791139, -8947.08931293, 1705.77425734)
(4605.60791138, -8947.04016317, 1705.77425734)
(4605.60791138, -8946.99101341, 1705.77425734)
(4605.60791139, -8946.93979853, 1705.77425734)
(4605.60791138, -8946.88817062, 1705.77425734)
(4605.60791137, -8946.83984688, 1705.77425734)
(4605.60791135, -8946.78780594, 1705.77425734)
(4605.60791134, -8946.74072127, 1705.77425734)
(4605.60791134, -8946.69322359, 1705.77425734)
(4605.60791133, -8946.64324777, 1705.77425734)
(4605.60791133, -8946.59533707, 1705.77425734)
(4605.60791134, -8946.54907846, 1705.77425734)
(4605.60791134, -8946.4999287, 1705.77425734)
(4605.60791133, -8946.4553222, 1705.77425734)
(4605.60791132, -8946.40534639, 1705.77425734)
(4605.60791132, -8946.35950082, 1705.77425734)
(4605.60791131, -8946.31241617, 1705.77425734)
(4605.60791131, -8946.26780966, 1705.77425734)
(4605.60791131, -8946.22320315, 1705.77425734)
(4605.6079113, -8946.17653152, 1705.77425734)
(4605.60791129, -8946.13151197, 1705.77425734)
(4605.60791128, -8946.08525335, 1705.77425734)
(4605.60791127, -8946.03569055, 1705.77425734)
(4605.60791127, -8945.990671, 1705.77425734)
(4605.60791127, -8945.94441239, 1705.77425734)
(4605.60791127, -8945.89980588, 1705.77425734)
(4605.60791127, -8945.85065611, 1705.77425734)
(4605.60791127, -8945.8060496, 1705.77425734)
(4605.60791126, -8945.75400868, 1705.77425734)
(4605.60791126, -8945.70898915, 1705.77425734)
(4605.60791125, -8945.66273056, 1705.77425734)
(4605.60791125, -8945.61729801, 1705.77425734)
(4605.60791124, -8945.57186545, 1705.77425734)
(4605.60791124, -8945.52106359, 1705.77425734)
(4605.60791123, -8945.4698487, 1705.77425734)
(4605.60791123, -8945.4240031, 1705.77425734)
(4605.60791122, -8945.37485332, 1705.77425734)
(4605.60791121, -8945.32529052, 1705.77425734)
(4605.60791121, -8945.27655377, 1705.77425734)
(4605.60791121, -8945.22781701, 1705.77425734)
(4605.60791121, -8945.18279748, 1705.77425734)
(4605.60791121, -8945.13447376, 1705.77425734)
(4605.60791121, -8945.08986725, 1705.77425734)
(4605.6079112, -8945.03741331, 1705.77425734)
(4605.60791119, -8944.99321983, 1705.77425734)
(4605.60791119, -8944.94861333, 1705.77425734)
(4605.60791119, -8944.89698543, 1705.77425734)
(4605.60791119, -8944.8503138, 1705.77425734)
(4605.60791118, -8944.800751, 1705.77425734)
(4605.60791118, -8944.74705797, 1705.77425734)
(4605.60791117, -8944.69914726, 1705.77425734)
(4605.60791116, -8944.64917143, 1705.77425734)
(4605.60791115, -8944.59093514, 1705.77425734)
(4605.60791115, -8944.54095932, 1705.77425734)
(4605.60791115, -8944.49552675, 1705.77425734)
(4605.60791115, -8944.44802908, 1705.77425734)
(4605.60791114, -8944.38979281, 1705.77425734)
(4605.60791114, -8944.339817, 1705.77425734)
(4605.60791114, -8944.29273236, 1705.77425734)
(4605.60791112, -8944.24399563, 1705.77425734)
(4605.60791112, -8944.19484586, 1705.77425734)
(4605.60791111, -8944.14363098, 1705.77425734)
(4605.60791111, -8944.09489423, 1705.77425734)
(4605.60791111, -8944.04698352, 1705.77425734)
(4605.60791109, -8943.99370351, 1705.77425734)
(4605.60791109, -8943.94455372, 1705.77425734)
(4605.60791109, -8943.89499092, 1705.77425734)
(4605.60791108, -8943.84501511, 1705.77425734)
(4605.60791108, -8943.7971044, 1705.77425734)
(4605.60791107, -8943.74258534, 1705.77425734)
(4605.60791108, -8943.69302255, 1705.77425734)
(4605.60791107, -8943.64759, 1705.77425734)
(4605.60791106, -8943.59513606, 1705.77425734)
(4605.60791106, -8943.54557327, 1705.77425734)
(4605.60791106, -8943.49931467, 1705.77425734)
(4605.60791106, -8943.45057793, 1705.77425734)
(4605.60791105, -8943.40142816, 1705.77425734)
(4605.60791104, -8943.35145233, 1705.77425734)
(4605.60791104, -8943.30395464, 1705.77425734)
(4605.60791104, -8943.25521789, 1705.77425734)
(4605.60791103, -8943.20358997, 1705.77425734)
(4605.60791102, -8943.15733136, 1705.77425734)
(4605.60791102, -8943.10405136, 1705.77425734)
(4605.60791102, -8943.05779275, 1705.77425734)
(4605.60791102, -8943.01029508, 1705.77425734)
(4605.60791101, -8942.96155835, 1705.77425734)
(4605.60791101, -8942.91406068, 1705.77425734)
(4605.607911, -8942.86160674, 1705.77425734)
(4605.607911, -8942.81369604, 1705.77425734)
(4605.607911, -8942.76743744, 1705.77425734)
(4605.60791099, -8942.71209232, 1705.77425734)
(4605.60791099, -8942.66542068, 1705.77425734)
(4605.60791099, -8942.61420578, 1705.77425734)
(4605.60791097, -8942.56299089, 1705.77425734)
(4605.60791097, -8942.51838436, 1705.77425734)
(4605.60791096, -8942.47006064, 1705.77425734)
(4605.60791097, -8942.42504109, 1705.77425734)
(4605.60791097, -8942.37671737, 1705.77425734)
(4605.60791097, -8942.3308718, 1705.77425734)
(4605.60791096, -8942.28543924, 1705.77425734)
(4605.60791096, -8942.23876763, 1705.77425734)
(4605.60791096, -8942.1937481, 1705.77425734)
(4605.60791096, -8942.14666345, 1705.77425734)
(4605.60791095, -8942.09916579, 1705.77425734)
(4605.60791095, -8942.0533202, 1705.77425734)
(4605.60791095, -8942.00334438, 1705.77425734)
(4605.60791094, -8941.95625972, 1705.77425734)
(4605.60791093, -8941.90421878, 1705.77425734)
(4605.60791093, -8941.85630807, 1705.77425734)
(4605.60791092, -8941.80839736, 1705.77425734)
(4605.60791092, -8941.75842154, 1705.77425734)
(4605.60791092, -8941.71051084, 1705.77425734)
(4605.60791092, -8941.66053503, 1705.77425734)
(4605.60791092, -8941.61221131, 1705.77425734)
(4605.60791092, -8941.56801783, 1705.77425734)
(4605.60791091, -8941.52052016, 1705.77425734)
(4605.6079109, -8941.47054435, 1705.77425734)
(4605.6079109, -8941.42139459, 1705.77425734)
(4605.6079109, -8941.36894064, 1705.77425734)
(4605.6079109, -8941.32185599, 1705.77425734)
(4605.60791089, -8941.27188016, 1705.77425734)
(4605.60791089, -8941.22396945, 1705.77425734)
(4605.60791089, -8941.17729781, 1705.77425734)
(4605.60791088, -8941.12732199, 1705.77425734)
(4605.60791087, -8941.08312849, 1705.77425734)
(4605.60791087, -8941.03150058, 1705.77425734)
(4605.60791088, -8940.98648104, 1705.77425734)
(4605.60791088, -8940.9377443, 1705.77425734)
(4605.60791087, -8940.8861164, 1705.77425734)
(4605.60791087, -8940.8361406, 1705.77425734)
(4605.60791086, -8940.7791434, 1705.77425734)
(4605.60791086, -8940.73247177, 1705.77425734)
(4605.60791086, -8940.68538713, 1705.77425734)
(4605.60791085, -8940.62921596, 1705.77425734)
(4605.60791085, -8940.58006618, 1705.77425734)
(4605.60791085, -8940.53174245, 1705.77425734)
(4605.60791084, -8940.48176663, 1705.77425734)
(4605.60791083, -8940.43509498, 1705.77425734)
(4605.60791083, -8940.38140195, 1705.77425734)
(4605.60791083, -8940.33555636, 1705.77425734)
(4605.60791083, -8940.28558055, 1705.77425734)
(4605.60791083, -8940.23230056, 1705.77425734)
(4605.60791083, -8940.18604196, 1705.77425734)
(4605.60791083, -8940.13854429, 1705.77425734)
(4605.60791082, -8940.09145965, 1705.77425734)
(4605.60791082, -8940.04561407, 1705.77425734)
(4605.60791082, -8939.99481222, 1705.77425734)
(4605.60791082, -8939.94772756, 1705.77425734)
(4605.60791082, -8939.90064291, 1705.77425734)
(4605.60791081, -8939.85521034, 1705.77425734)
(4605.60791081, -8939.81101684, 1705.77425734)
(4605.6079108, -8939.76517124, 1705.77425734)
(4605.6079108, -8939.72097775, 1705.77425734)
(4605.60791079, -8939.67306704, 1705.77425734)
(4605.6079108, -8939.62722145, 1705.77425734)
(4605.6079108, -8939.58302797, 1705.77425734)
(4605.6079108, -8939.53676937, 1705.77425734)
(4605.6079108, -8939.49174984, 1705.77425734)
(4605.60791079, -8939.44260008, 1705.77425734)
(4605.60791079, -8939.39799358, 1705.77425734)
(4605.60791078, -8939.34801777, 1705.77425734)
(4605.60791079, -8939.30341126, 1705.77425734)
(4605.60791079, -8939.2579787, 1705.77425734)
(4605.60791078, -8939.21254614, 1705.77425734)
(4605.60791078, -8939.16711357, 1705.77425734)
(4605.60791077, -8939.11755077, 1705.77425734)
(4605.61065942, -8939.07216105, 1705.77425728)
(4605.61604914, -8939.0242618, 1705.77425734)
(4605.62469558, -8938.9772059, 1705.77425728)
(4605.64070489, -8938.93246022, 1705.77425733)
(4605.66014554, -8938.88692597, 1705.77425747)
(4605.68216773, -8938.83623518, 1705.77425737)
(4605.70016928, -8938.79443492, 1705.77425733)
(4605.71893884, -8938.74828757, 1705.77425732)
(4605.73409451, -8938.70454155, 1705.77425744)
(4605.74996955, -8938.65599088, 1705.77425737)
(4605.76195719, -8938.61276521, 1705.77425762)
(4605.7677564, -8938.55873195, 1705.77425766)
(4605.77150289, -8938.51232047, 1705.77425771)
(4605.772286, -8938.46469389, 1705.7742576)
(4605.77110308, -8938.41881496, 1705.77425719)
(4605.77004169, -8938.36929661, 1705.77425721)
(4605.77284163, -8938.32325915, 1705.77425751)
