(-802.13861084, -687.35369873, 1504.31372549)
(-802.108886719, -687.326904297, 1504.31372549)
(-802.08215332, -687.297180176, 1504.31372549)
(-802.052429199, -687.270385742, 1504.31372549)
(-802.025695801, -687.240661621, 1504.31372549)
(-801.99597168, -687.213867188, 1504.31372549)
(-801.969238281, -687.184143066, 1504.31372549)
(-801.93951416, -687.157348633, 1504.31372549)
(-801.912780762, -687.127624512, 1504.31372549)
(-801.883056641, -687.100830078, 1504.31372549)
(-801.856323242, -687.071105957, 1504.31372549)
(-801.826599121, -687.044311523, 1504.31372549)
(-801.799865723, -687.014587402, 1504.31372549)
(-801.770141602, -686.987792969, 1504.31372549)
(-801.743408203, -686.958068848, 1504.31372549)
(-801.713684082, -686.931274414, 1504.31372549)
(-801.686950684, -686.901550293, 1504.31372549)
(-801.657226562, -686.874755859, 1504.31372549)
(-801.630493164, -686.845031738, 1504.31372549)
(-801.600769043, -686.818237305, 1504.31372549)
(-801.56842041, -686.794677734, 1504.31372549)
(-801.538696289, -686.767883301, 1504.31372549)
(-801.506347656, -686.74432373, 1504.31372549)
(-801.476623535, -686.717529297, 1504.31372549)
(-801.444274902, -686.693969727, 1504.31372549)
(-801.414550781, -686.667175293, 1504.31372549)
(-801.382202148, -686.643615723, 1504.31372549)
(-801.352478027, -686.616821289, 1504.31372549)
(-801.320129395, -686.593261719, 1504.31372549)
(-801.290405273, -686.566467285, 1504.31372549)
(-801.258056641, -686.542907715, 1504.31372549)
(-801.22833252, -686.516113281, 1504.31372549)
(-801.195983887, -686.492553711, 1504.31372549)
(-801.166259766, -686.465759277, 1504.31372549)
(-801.133911133, -686.442199707, 1504.31372549)
(-801.104187012, -686.415405273, 1504.31372549)
(-801.071838379, -686.391845703, 1504.31372549)
(-801.042114258, -686.36505127, 1504.31372549)
(-801.009765625, -686.341491699, 1504.31372549)
(-800.980041504, -686.314697266, 1504.31372549)
(-800.947692871, -686.291137695, 1504.31372549)
(-800.91796875, -686.264343262, 1504.31372549)
(-800.885620117, -686.240783691, 1504.31372549)
(-800.851013184, -686.22076416, 1504.31372549)
(-800.818664551, -686.19720459, 1504.31372549)
(-800.784057617, -686.177185059, 1504.31372549)
(-800.751708984, -686.153625488, 1504.31372549)
(-800.717102051, -686.133605957, 1504.31372549)
(-800.684753418, -686.110046387, 1504.31372549)
(-800.650146484, -686.090026855, 1504.31372549)
(-800.617797852, -686.066467285, 1504.31372549)
(-800.583190918, -686.046447754, 1504.31372549)
(-800.550842285, -686.022888184, 1504.31372549)
(-800.516235352, -686.002868652, 1504.31372549)
(-800.483886719, -685.979309082, 1504.31372549)
(-800.449279785, -685.959289551, 1504.31372549)
(-800.416931152, -685.93572998, 1504.31372549)
(-800.382324219, -685.915710449, 1504.31372549)
(-800.349975586, -685.892150879, 1504.31372549)
(-800.315368652, -685.872131348, 1504.31372549)
(-800.28302002, -685.848571777, 1504.31372549)
(-800.248413086, -685.828552246, 1504.31372549)
(-800.211914062, -685.812255859, 1504.31372549)
(-800.177307129, -685.792236328, 1504.31372549)
(-800.140808105, -685.775939941, 1504.31372549)
(-800.106201172, -685.75592041, 1504.31372549)
(-800.069702148, -685.739624023, 1504.31372549)
(-800.035095215, -685.719604492, 1504.31372549)
(-799.998596191, -685.703308105, 1504.31372549)
(-799.963989258, -685.683288574, 1504.31372549)
(-799.927490234, -685.666992188, 1504.31372549)
(-799.892883301, -685.646972656, 1504.31372549)
(-799.860534668, -685.623413086, 1504.31372549)
(-799.830810547, -685.596618652, 1504.31372549)
(-799.798461914, -685.573059082, 1504.31372549)
(-799.768737793, -685.546264648, 1504.31372549)
(-799.73638916, -685.522705078, 1504.31372549)
(-799.706665039, -685.495910645, 1504.31372549)
(-799.674316406, -685.472351074, 1504.31372549)
(-799.644592285, -685.445556641, 1504.31372549)
(-799.612243652, -685.42199707, 1504.31372549)
(-799.577636719, -685.401977539, 1504.31372549)
(-799.545288086, -685.378417969, 1504.31372549)
(-799.510681152, -685.358398438, 1504.31372549)
(-799.47833252, -685.334838867, 1504.31372549)
(-799.443725586, -685.314819336, 1504.31372549)
(-799.411376953, -685.291259766, 1504.31372549)
(-799.37677002, -685.271240234, 1504.31372549)
(-799.344421387, -685.247680664, 1504.31372549)
(-799.309814453, -685.227661133, 1504.31372549)
(-799.27746582, -685.204101562, 1504.31372549)
(-799.242858887, -685.184082031, 1504.31372549)
(-799.210510254, -685.160522461, 1504.31372549)
(-799.17590332, -685.14050293, 1504.31372549)
(-799.143554688, -685.116943359, 1504.31372549)
(-799.108947754, -685.096923828, 1504.31372549)
(-799.076599121, -685.073364258, 1504.31372549)
(-799.041992188, -685.053344727, 1504.31372549)
(-799.009643555, -685.029785156, 1504.31372549)
(-798.975036621, -685.009765625, 1504.31372549)
(-798.942687988, -684.986206055, 1504.31372549)
(-798.908081055, -684.966186523, 1504.31372549)
(-798.875732422, -684.942626953, 1504.31372549)
(-798.841125488, -684.922607422, 1504.31372549)
(-798.808776855, -684.899047852, 1504.31372549)
(-798.774169922, -684.87902832, 1504.31372549)
(-798.741821289, -684.85546875, 1504.31372549)
(-798.707214355, -684.835449219, 1504.31372549)
(-798.670715332, -684.819152832, 1504.31372549)
(-798.636108398, -684.799133301, 1504.31372549)
(-798.599609375, -684.782836914, 1504.31372549)
(-798.565002441, -684.762817383, 1504.31372549)
(-798.528503418, -684.746520996, 1504.31372549)
(-798.493896484, -684.726501465, 1504.31372549)
(-798.457397461, -684.710205078, 1504.31372549)
(-798.422790527, -684.690185547, 1504.31372549)
(-798.386291504, -684.67388916, 1504.31372549)
(-798.35168457, -684.653869629, 1504.31372549)
(-798.315185547, -684.637573242, 1504.31372549)
(-798.280578613, -684.617553711, 1504.31372549)
(-798.24407959, -684.601257324, 1504.31372549)
(-798.209472656, -684.581237793, 1504.31372549)
(-798.172973633, -684.564941406, 1504.31372549)
(-798.138366699, -684.544921875, 1504.31372549)
(-798.101867676, -684.528625488, 1504.31372549)
(-798.067260742, -684.508605957, 1504.31372549)
(-798.030761719, -684.49230957, 1504.31372549)
(-797.996154785, -684.472290039, 1504.31372549)
(-797.959655762, -684.455993652, 1504.31372549)
(-797.925048828, -684.435974121, 1504.31372549)
(-797.888549805, -684.419677734, 1504.31372549)
(-797.853942871, -684.399658203, 1504.31372549)
(-797.817443848, -684.383361816, 1504.31372549)
(-797.782836914, -684.363342285, 1504.31372549)
(-797.746337891, -684.347045898, 1504.31372549)
(-797.708312988, -684.334655762, 1504.31372549)
(-797.671813965, -684.318359375, 1504.31372549)
(-797.633789062, -684.305969238, 1504.31372549)
(-797.597290039, -684.289672852, 1504.31372549)
(-797.559265137, -684.277282715, 1504.31372549)
(-797.522766113, -684.260986328, 1504.31372549)
(-797.484741211, -684.248596191, 1504.31372549)
(-797.448242188, -684.232299805, 1504.31372549)
(-797.410217285, -684.219909668, 1504.31372549)
(-797.373718262, -684.203613281, 1504.31372549)
(-797.335693359, -684.191223145, 1504.31372549)
(-797.299194336, -684.174926758, 1504.31372549)
(-797.261169434, -684.162536621, 1504.31372549)
(-797.22467041, -684.146240234, 1504.31372549)
(-797.186645508, -684.133850098, 1504.31372549)
(-797.150146484, -684.117553711, 1504.31372549)
(-797.112121582, -684.105163574, 1504.31372549)
(-797.075622559, -684.088867188, 1504.31372549)
(-797.037597656, -684.076477051, 1504.31372549)
(-797.001098633, -684.060180664, 1504.31372549)
(-796.96307373, -684.047790527, 1504.31372549)
(-796.926574707, -684.031494141, 1504.31372549)
(-796.888549805, -684.019104004, 1504.31372549)
(-796.852050781, -684.002807617, 1504.31372549)
(-796.814025879, -683.99041748, 1504.31372549)
(-796.774902344, -683.982055664, 1504.31372549)
(-796.736877441, -683.969665527, 1504.31372549)
(-796.697753906, -683.961303711, 1504.31372549)
(-796.659729004, -683.948913574, 1504.31372549)
(-796.620605469, -683.940551758, 1504.31372549)
(-796.582580566, -683.928161621, 1504.31372549)
(-796.543457031, -683.919799805, 1504.31372549)
(-796.505432129, -683.907409668, 1504.31372549)
(-796.466308594, -683.899047852, 1504.31372549)
(-796.428283691, -683.886657715, 1504.31372549)
(-796.389160156, -683.878295898, 1504.31372549)
(-796.351135254, -683.865905762, 1504.31372549)
(-796.312011719, -683.857543945, 1504.31372549)
(-796.273986816, -683.845153809, 1504.31372549)
(-796.234863281, -683.836791992, 1504.31372549)
(-796.196838379, -683.824401855, 1504.31372549)
(-796.157714844, -683.816040039, 1504.31372549)
(-796.119689941, -683.803649902, 1504.31372549)
(-796.080566406, -683.795288086, 1504.31372549)
(-796.042541504, -683.782897949, 1504.31372549)
(-796.003417969, -683.774536133, 1504.31372549)
(-795.963623047, -683.770324707, 1504.31372549)
(-795.924499512, -683.761962891, 1504.31372549)
(-795.88470459, -683.757751465, 1504.31372549)
(-795.845581055, -683.749389648, 1504.31372549)
(-795.805786133, -683.745178223, 1504.31372549)
(-795.766662598, -683.736816406, 1504.31372549)
(-795.726867676, -683.73260498, 1504.31372549)
(-795.687744141, -683.724243164, 1504.31372549)
(-795.647949219, -683.720031738, 1504.31372549)
(-795.608825684, -683.711669922, 1504.31372549)
(-795.569030762, -683.707458496, 1504.31372549)
(-795.529907227, -683.69909668, 1504.31372549)
(-795.490112305, -683.694885254, 1504.31372549)
(-795.45098877, -683.686523438, 1504.31372549)
(-795.411193848, -683.682312012, 1504.31372549)
(-795.372070312, -683.673950195, 1504.31372549)
(-795.332275391, -683.66973877, 1504.31372549)
(-795.293151855, -683.661376953, 1504.31372549)
(-795.253356934, -683.657165527, 1504.31372549)
(-795.214233398, -683.648803711, 1504.31372549)
(-795.174438477, -683.644592285, 1504.31372549)
(-795.134460449, -683.644592285, 1504.31372549)
(-795.094665527, -683.640380859, 1504.31372549)
(-795.0546875, -683.640380859, 1504.31372549)
(-795.014892578, -683.636169434, 1504.31372549)
(-794.974914551, -683.636169434, 1504.31372549)
(-794.935119629, -683.631958008, 1504.31372549)
(-794.895141602, -683.631958008, 1504.31372549)
(-794.85534668, -683.627746582, 1504.31372549)
(-794.815368652, -683.627746582, 1504.31372549)
(-794.77557373, -683.623535156, 1504.31372549)
(-794.735595703, -683.623535156, 1504.31372549)
(-794.695800781, -683.61932373, 1504.31372549)
(-794.655822754, -683.61932373, 1504.31372549)
(-794.616027832, -683.615112305, 1504.31372549)
(-794.576049805, -683.615112305, 1504.31372549)
(-794.536254883, -683.610900879, 1504.31372549)
(-794.496276855, -683.610900879, 1504.31372549)
(-794.456481934, -683.606689453, 1504.31372549)
(-794.417358398, -683.598327637, 1504.31372549)
(-794.379333496, -683.5859375, 1504.31372549)
(-794.342834473, -683.569641113, 1504.31372549)
(-794.30480957, -683.557250977, 1504.31372549)
(-794.268310547, -683.54095459, 1504.31372549)
(-794.230285645, -683.528564453, 1504.31372549)
(-794.193786621, -683.512268066, 1504.31372549)
(-794.155761719, -683.49987793, 1504.31372549)
(-794.119262695, -683.483581543, 1504.31372549)
(-794.081237793, -683.471191406, 1504.31372549)
(-794.04473877, -683.45489502, 1504.31372549)
(-794.006713867, -683.442504883, 1504.31372549)
(-793.970214844, -683.426208496, 1504.31372549)
(-793.932189941, -683.413818359, 1504.31372549)
(-793.893066406, -683.405456543, 1504.31372549)
(-793.855041504, -683.393066406, 1504.31372549)
(-793.815917969, -683.38470459, 1504.31372549)
(-793.777893066, -683.372314453, 1504.31372549)
(-793.738769531, -683.363952637, 1504.31372549)
(-793.700744629, -683.3515625, 1504.31372549)
(-793.661621094, -683.343200684, 1504.31372549)
(-793.623596191, -683.330810547, 1504.31372549)
(-793.584472656, -683.32244873, 1504.31372549)
(-793.546447754, -683.310058594, 1504.31372549)
(-793.507324219, -683.301696777, 1504.31372549)
(-793.469299316, -683.289306641, 1504.31372549)
(-793.430175781, -683.280944824, 1504.31372549)
(-793.390380859, -683.276733398, 1504.31372549)
(-793.350402832, -683.276733398, 1504.31372549)
(-793.31060791, -683.280944824, 1504.31372549)
(-793.271484375, -683.289306641, 1504.31372549)
(-793.233459473, -683.301696777, 1504.31372549)
(-793.196960449, -683.317993164, 1504.31372549)
(-793.162353516, -683.338012695, 1504.31372549)
(-793.125854492, -683.354309082, 1504.31372549)
(-793.08782959, -683.366699219, 1504.31372549)
(-793.048706055, -683.375061035, 1504.31372549)
(-793.008911133, -683.379272461, 1504.31372549)
(-792.968933105, -683.379272461, 1504.31372549)
(-792.929138184, -683.383483887, 1504.31372549)
(-792.890014648, -683.391845703, 1504.31372549)
(-792.851989746, -683.40423584, 1504.31372549)
(-792.815490723, -683.420532227, 1504.31372549)
(-792.77746582, -683.432922363, 1504.31372549)
(-792.738342285, -683.44128418, 1504.31372549)
(-792.698547363, -683.445495605, 1504.31372549)
(-792.659423828, -683.453857422, 1504.31372549)
(-792.621398926, -683.466247559, 1504.31372549)
(-792.584899902, -683.482543945, 1504.31372549)
(-792.546875, -683.494934082, 1504.31372549)
(-792.507751465, -683.503295898, 1504.31372549)
(-792.467956543, -683.507507324, 1504.31372549)
(-792.428833008, -683.515869141, 1504.31372549)
(-792.390808105, -683.528259277, 1504.31372549)
(-792.354309082, -683.544555664, 1504.31372549)
(-792.319702148, -683.564575195, 1504.31372549)
(-792.283203125, -683.580871582, 1504.31372549)
(-792.245178223, -683.593261719, 1504.31372549)
(-792.206054688, -683.601623535, 1504.31372549)
(-792.166259766, -683.605834961, 1504.31372549)
(-792.12713623, -683.614196777, 1504.31372549)
(-792.089111328, -683.626586914, 1504.31372549)
(-792.052612305, -683.642883301, 1504.31372549)
(-792.018005371, -683.662902832, 1504.31372549)
(-791.981506348, -683.679199219, 1504.31372549)
(-791.943481445, -683.691589355, 1504.31372549)
(-791.90435791, -683.699951172, 1504.31372549)
(-791.866333008, -683.712341309, 1504.31372549)
(-791.829833984, -683.728637695, 1504.31372549)
(-791.795227051, -683.748657227, 1504.31372549)
(-791.758728027, -683.764953613, 1504.31372549)
(-791.720703125, -683.77734375, 1504.31372549)
(-791.68157959, -683.785705566, 1504.31372549)
(-791.643554688, -683.798095703, 1504.31372549)
(-791.607055664, -683.81439209, 1504.31372549)
(-791.57244873, -683.834411621, 1504.31372549)
(-791.535949707, -683.850708008, 1504.31372549)
(-791.497924805, -683.863098145, 1504.31372549)
(-791.461425781, -683.879394531, 1504.31372549)
(-791.426818848, -683.899414062, 1504.31372549)
(-791.390319824, -683.915710449, 1504.31372549)
(-791.352294922, -683.928100586, 1504.31372549)
(-791.315795898, -683.944396973, 1504.31372549)
(-791.281188965, -683.964416504, 1504.31372549)
(-791.244689941, -683.980712891, 1504.31372549)
(-791.206665039, -683.993103027, 1504.31372549)
(-791.170166016, -684.009399414, 1504.31372549)
(-791.135559082, -684.029418945, 1504.31372549)
(-791.103210449, -684.052978516, 1504.31372549)
(-791.068603516, -684.072998047, 1504.31372549)
(-791.032104492, -684.089294434, 1504.31372549)
(-790.99407959, -684.10168457, 1504.31372549)
(-790.954956055, -684.110046387, 1504.31372549)
(-790.916931152, -684.122436523, 1504.31372549)
(-790.880432129, -684.13873291, 1504.31372549)
(-790.845825195, -684.158752441, 1504.31372549)
(-790.813476562, -684.182312012, 1504.31372549)
(-790.783752441, -684.209106445, 1504.31372549)
(-790.757019043, -684.238830566, 1504.31372549)
(-790.727294922, -684.265625, 1504.31372549)
(-790.694946289, -684.28918457, 1504.31372549)
(-790.660339355, -684.309204102, 1504.31372549)
(-790.623840332, -684.325500488, 1504.31372549)
(-790.58581543, -684.337890625, 1504.31372549)
(-790.546691895, -684.346252441, 1504.31372549)
(-790.506896973, -684.350463867, 1504.31372549)
(-790.467773438, -684.358825684, 1504.31372549)
(-790.429748535, -684.37121582, 1504.31372549)
(-790.393249512, -684.387512207, 1504.31372549)
(-790.358642578, -684.407531738, 1504.31372549)
(-790.326293945, -684.431091309, 1504.31372549)
(-790.296569824, -684.457885742, 1504.31372549)
(-790.269836426, -684.487609863, 1504.31372549)
(-790.24621582, -684.519897461, 1504.31372549)
(-790.222595215, -684.552185059, 1504.31372549)
(-790.195739746, -684.581848145, 1504.31372549)
(-790.16595459, -684.608520508, 1504.31372549)
(-790.133544922, -684.631958008, 1504.31372549)
(-790.098876953, -684.651855469, 1504.31372549)
(-790.062316895, -684.668029785, 1504.31372549)
(-790.024230957, -684.680297852, 1504.31372549)
(-789.985107422, -684.688537598, 1504.31372549)
(-789.947021484, -684.700805664, 1504.31372549)
(-789.910461426, -684.71697998, 1504.31372549)
(-789.875793457, -684.736877441, 1504.31372549)
(-789.843383789, -684.760314941, 1504.31372549)
(-789.813598633, -684.786987305, 1504.31372549)
(-789.786743164, -684.816650391, 1504.31372549)
(-789.763122559, -684.848937988, 1504.31372549)
(-789.73626709, -684.878601074, 1504.31372549)
(-789.706481934, -684.905273438, 1504.31372549)
(-789.674072266, -684.928710938, 1504.31372549)
(-789.639404297, -684.948608398, 1504.31372549)
(-789.602844238, -684.964782715, 1504.31372549)
(-789.56817627, -684.984680176, 1504.31372549)
(-789.535766602, -685.008117676, 1504.31372549)
(-789.505981445, -685.034790039, 1504.31372549)
(-789.479125977, -685.064453125, 1504.31372549)
(-789.44934082, -685.091125488, 1504.31372549)
(-789.416931152, -685.114562988, 1504.31372549)
(-789.382263184, -685.134460449, 1504.31372549)
(-789.349853516, -685.157897949, 1504.31372549)
(-789.320068359, -685.184570312, 1504.31372549)
(-789.293212891, -685.214233398, 1504.31372549)
(-789.263427734, -685.240905762, 1504.31372549)
(-789.231018066, -685.264343262, 1504.31372549)
(-789.20123291, -685.291015625, 1504.31372549)
(-789.168823242, -685.314453125, 1504.31372549)
(-789.139038086, -685.341125488, 1504.31372549)
(-789.112182617, -685.370788574, 1504.31372549)
(-789.082397461, -685.397460938, 1504.31372549)
(-789.049987793, -685.420898438, 1504.31372549)
(-789.020202637, -685.447570801, 1504.31372549)
(-788.993347168, -685.477233887, 1504.31372549)
(-788.963562012, -685.50390625, 1504.31372549)
(-788.931152344, -685.52734375, 1504.31372549)
(-788.901367188, -685.554016113, 1504.31372549)
(-788.874511719, -685.583679199, 1504.31372549)
(-788.844726562, -685.610351562, 1504.31372549)
(-788.817871094, -685.640014648, 1504.31372549)
(-788.788085938, -685.666687012, 1504.31372549)
(-788.75567627, -685.690124512, 1504.31372549)
(-788.725891113, -685.716796875, 1504.31372549)
(-788.699035645, -685.746459961, 1504.31372549)
(-788.675415039, -685.778747559, 1504.31372549)
(-788.64855957, -685.808410645, 1504.31372549)
(-788.618774414, -685.835083008, 1504.31372549)
(-788.586364746, -685.858520508, 1504.31372549)
(-788.55657959, -685.885192871, 1504.31372549)
(-788.529724121, -685.914855957, 1504.31372549)
(-788.506103516, -685.947143555, 1504.31372549)
(-788.485961914, -685.981689453, 1504.31372549)
(-788.462341309, -686.013977051, 1504.31372549)
(-788.43548584, -686.043640137, 1504.31372549)
(-788.405700684, -686.0703125, 1504.31372549)
(-788.373291016, -686.09375, 1504.31372549)
(-788.343505859, -686.120422363, 1504.31372549)
(-788.316650391, -686.150085449, 1504.31372549)
(-788.293029785, -686.182373047, 1504.31372549)
(-788.272888184, -686.216918945, 1504.31372549)
(-788.249267578, -686.249206543, 1504.31372549)
(-788.222412109, -686.278869629, 1504.31372549)
(-788.192626953, -686.305541992, 1504.31372549)
(-788.160217285, -686.328979492, 1504.31372549)
(-788.130432129, -686.355651855, 1504.31372549)
(-788.10357666, -686.385314941, 1504.31372549)
(-788.079956055, -686.417602539, 1504.31372549)
(-788.059814453, -686.452148438, 1504.31372549)
(-788.043395996, -686.488647461, 1504.31372549)
(-788.023254395, -686.523193359, 1504.31372549)
(-787.999633789, -686.555480957, 1504.31372549)
(-787.97277832, -686.585144043, 1504.31372549)
(-787.942993164, -686.611816406, 1504.31372549)
(-787.910583496, -686.635253906, 1504.31372549)
(-787.88079834, -686.66192627, 1504.31372549)
(-787.853942871, -686.691589355, 1504.31372549)
(-787.830322266, -686.723876953, 1504.31372549)
(-787.810180664, -686.758422852, 1504.31372549)
(-787.793762207, -686.794921875, 1504.31372549)
(-787.78125, -686.832946777, 1504.31372549)
(-787.764831543, -686.869445801, 1504.31372549)
(-787.744689941, -686.903991699, 1504.31372549)
(-787.721069336, -686.936279297, 1504.31372549)
(-787.694213867, -686.965942383, 1504.31372549)
(-787.664428711, -686.992614746, 1504.31372549)
(-787.632019043, -687.016052246, 1504.31372549)
(-787.602233887, -687.042724609, 1504.31372549)
(-787.575378418, -687.072387695, 1504.31372549)
(-787.551757812, -687.104675293, 1504.31372549)
(-787.531616211, -687.139221191, 1504.31372549)
(-787.515197754, -687.175720215, 1504.31372549)
(-787.502685547, -687.213745117, 1504.31372549)
(-787.49420166, -687.252868652, 1504.31372549)
(-787.481689453, -687.29083252, 1504.31372549)
(-787.465270996, -687.327331543, 1504.31372549)
(-787.445129395, -687.361877441, 1504.31372549)
(-787.421508789, -687.394165039, 1504.31372549)
(-787.39465332, -687.423828125, 1504.31372549)
(-787.364868164, -687.450500488, 1504.31372549)
(-787.332458496, -687.473937988, 1504.31372549)
(-787.30267334, -687.500610352, 1504.31372549)
(-787.270263672, -687.524047852, 1504.31372549)
(-787.235595703, -687.543945312, 1504.31372549)
(-787.199035645, -687.560119629, 1504.31372549)
(-787.160949707, -687.572387695, 1504.31372549)
(-787.122253418, -687.582519531, 1504.31372549)
(-787.083557129, -687.592590332, 1504.31372549)
(-787.04486084, -687.602661133, 1504.31372549)
(-787.006164551, -687.612731934, 1504.31372549)
(-786.967468262, -687.622802734, 1504.31372549)
(-786.928771973, -687.632873535, 1504.31372549)
(-786.890075684, -687.642944336, 1504.31372549)
(-786.851379395, -687.653015137, 1504.31372549)
(-786.812683105, -687.663085938, 1504.31372549)
(-786.773986816, -687.673156738, 1504.31372549)
(-786.735290527, -687.683227539, 1504.31372549)
(-786.696594238, -687.69329834, 1504.31372549)
(-786.657897949, -687.703369141, 1504.31372549)
(-786.61920166, -687.713439941, 1504.31372549)
(-786.580505371, -687.723510742, 1504.31372549)
(-786.541809082, -687.733581543, 1504.31372549)
(-786.503112793, -687.743652344, 1504.31372549)
(-786.464416504, -687.753723145, 1504.31372549)
(-786.425720215, -687.763793945, 1504.31372549)
(-786.387023926, -687.773864746, 1504.31372549)
(-786.348327637, -687.783935547, 1504.31372549)
(-786.309631348, -687.794006348, 1504.31372549)
(-786.270935059, -687.804077148, 1504.31372549)
(-786.23223877, -687.814147949, 1504.31372549)
(-786.19354248, -687.82421875, 1504.31372549)
(-786.154846191, -687.834289551, 1504.31372549)
(-786.116149902, -687.844360352, 1504.31372549)
(-786.077453613, -687.854431152, 1504.31372549)
(-786.038757324, -687.864501953, 1504.31372549)
(-786.000061035, -687.874572754, 1504.31372549)
(-785.961364746, -687.884643555, 1504.31372549)
(-785.922668457, -687.894714355, 1504.31372549)
(-785.883972168, -687.904785156, 1504.31372549)
(-785.845275879, -687.914855957, 1504.31372549)
(-785.80657959, -687.924926758, 1504.31372549)
(-785.767883301, -687.934997559, 1504.31372549)
(-785.729187012, -687.945068359, 1504.31372549)
(-785.690490723, -687.95513916, 1504.31372549)
(-785.651794434, -687.965209961, 1504.31372549)
(-785.613098145, -687.975280762, 1504.31372549)
(-785.574401855, -687.985351562, 1504.31372549)
(-785.535705566, -687.995422363, 1504.31372549)
(-785.497009277, -688.005493164, 1504.31372549)
(-785.458312988, -688.015563965, 1504.31372549)
(-785.419616699, -688.025634766, 1504.31372549)
(-785.38092041, -688.035705566, 1504.31372549)
(-785.342224121, -688.045776367, 1504.31372549)
(-785.303527832, -688.055847168, 1504.31372549)
(-785.264831543, -688.065917969, 1504.31372549)
(-785.226135254, -688.07598877, 1504.31372549)
(-785.187438965, -688.08605957, 1504.31372549)
(-785.148742676, -688.096191406, 1504.31372549)
(-785.110046387, -688.106323242, 1504.31372549)
(-785.071350098, -688.116455078, 1504.31372549)
(-785.032653809, -688.126525879, 1504.31372549)
(-784.99395752, -688.13659668, 1504.31372549)
(-784.95526123, -688.14666748, 1504.31372549)
(-784.916564941, -688.156799316, 1504.31372549)
(-784.877868652, -688.166931152, 1504.31372549)
(-784.839172363, -688.177062988, 1504.31372549)
(-784.800476074, -688.187133789, 1504.31372549)
(-784.761779785, -688.19720459, 1504.31372549)
(-784.723083496, -688.207275391, 1504.31372549)
(-784.684387207, -688.217346191, 1504.31372549)
(-784.645690918, -688.227478027, 1504.31372549)
(-784.606994629, -688.237609863, 1504.31372549)
(-784.56829834, -688.247741699, 1504.31372549)
(-784.529602051, -688.2578125, 1504.31372549)
(-784.490905762, -688.267883301, 1504.31372549)
(-784.452209473, -688.277954102, 1504.31372549)
(-784.413513184, -688.288085938, 1504.31372549)
(-784.373962402, -688.294128418, 1504.31372549)
(-784.333984375, -688.296020508, 1504.31372549)
(-784.294006348, -688.297668457, 1504.31372549)
(-784.25402832, -688.299316406, 1504.31372549)
(-784.214050293, -688.300964355, 1504.31372549)
(-784.174072266, -688.302612305, 1504.31372549)
(-784.134094238, -688.304260254, 1504.31372549)
(-784.094116211, -688.305908203, 1504.31372549)
(-784.054138184, -688.307556152, 1504.31372549)
(-784.014160156, -688.309204102, 1504.31372549)
(-783.974182129, -688.310852051, 1504.31372549)
(-783.934204102, -688.3125, 1504.31372549)
(-783.894226074, -688.314208984, 1504.31372549)
(-783.854248047, -688.315917969, 1504.31372549)
(-783.81427002, -688.317626953, 1504.31372549)
(-783.774291992, -688.319335938, 1504.31372549)
(-783.734313965, -688.320983887, 1504.31372549)
(-783.694335938, -688.322631836, 1504.31372549)
(-783.65435791, -688.324279785, 1504.31372549)
(-783.614379883, -688.32598877, 1504.31372549)
(-783.574401855, -688.327697754, 1504.31372549)
(-783.534423828, -688.329406738, 1504.31372549)
(-783.494445801, -688.331054688, 1504.31372549)
(-783.454467773, -688.332702637, 1504.31372549)
(-783.414489746, -688.334350586, 1504.31372549)
(-783.374511719, -688.33605957, 1504.31372549)
(-783.334533691, -688.337768555, 1504.31372549)
(-783.294555664, -688.339477539, 1504.31372549)
(-783.254577637, -688.341125488, 1504.31372549)
(-783.214599609, -688.342773438, 1504.31372549)
(-783.174621582, -688.344421387, 1504.31372549)
(-783.134643555, -688.346130371, 1504.31372549)
(-783.094665527, -688.347839355, 1504.31372549)
(-783.0546875, -688.34954834, 1504.31372549)
(-783.014709473, -688.351196289, 1504.31372549)
(-782.974731445, -688.352844238, 1504.31372549)
(-782.934753418, -688.354492188, 1504.31372549)
(-782.894775391, -688.356201172, 1504.31372549)
(-782.854797363, -688.357910156, 1504.31372549)
(-782.814819336, -688.359619141, 1504.31372549)
(-782.774841309, -688.36126709, 1504.31372549)
(-782.734863281, -688.362915039, 1504.31372549)
(-782.694885254, -688.364562988, 1504.31372549)
(-782.654907227, -688.366271973, 1504.31372549)
(-782.614929199, -688.367980957, 1504.31372549)
(-782.574951172, -688.369689941, 1504.31372549)
(-782.534973145, -688.371337891, 1504.31372549)
(-782.494995117, -688.37298584, 1504.31372549)
(-782.45501709, -688.374633789, 1504.31372549)
(-782.415039062, -688.376342773, 1504.31372549)
(-782.375061035, -688.378051758, 1504.31372549)
(-782.335083008, -688.379760742, 1504.31372549)
(-782.29510498, -688.381408691, 1504.31372549)
(-782.255126953, -688.383056641, 1504.31372549)
(-782.215148926, -688.38470459, 1504.31372549)
(-782.175170898, -688.386413574, 1504.31372549)
(-782.135192871, -688.388122559, 1504.31372549)
(-782.095214844, -688.389831543, 1504.31372549)
(-782.055236816, -688.391479492, 1504.31372549)
(-782.015258789, -688.393127441, 1504.31372549)
(-781.975280762, -688.394775391, 1504.31372549)
(-781.935302734, -688.396484375, 1504.31372549)
(-781.895324707, -688.398193359, 1504.31372549)
(-781.85534668, -688.399902344, 1504.31372549)
(-781.815368652, -688.401550293, 1504.31372549)
(-781.775390625, -688.403198242, 1504.31372549)
(-781.735412598, -688.404846191, 1504.31372549)
