(2296.87597656, 2392.25341797, 403.145098039)
(2296.87597656, 2392.29345703, 403.145098039)
(2296.87597656, 2392.33349609, 403.145098039)
(2296.87597656, 2392.37353516, 403.145098039)
(2296.87597656, 2392.41357422, 403.145098039)
(2296.87597656, 2392.45361328, 403.145098039)
(2296.87597656, 2392.49365234, 403.145098039)
(2296.87597656, 2392.53369141, 403.145098039)
(2296.87597656, 2392.57373047, 403.145098039)
(2296.87597656, 2392.61376953, 403.145098039)
(2296.87597656, 2392.65380859, 403.145098039)
(2296.87597656, 2392.69384766, 403.145098039)
(2296.87597656, 2392.73388672, 403.145098039)
(2296.87597656, 2392.77392578, 403.145098039)
(2296.87597656, 2392.81396484, 403.145098039)
(2296.87597656, 2392.85400391, 403.145098039)
(2296.87597656, 2392.89404297, 403.145098039)
(2296.87597656, 2392.93408203, 403.145098039)
(2296.87597656, 2392.97412109, 403.145098039)
(2296.87597656, 2393.01416016, 403.145098039)
(2296.87597656, 2393.05419922, 403.145098039)
(2296.87597656, 2393.09423828, 403.145098039)
(2296.87597656, 2393.13427734, 403.145098039)
(2296.87597656, 2393.17431641, 403.145098039)
(2296.87597656, 2393.21435547, 403.145098039)
(2296.87597656, 2393.25439453, 403.145098039)
(2296.87597656, 2393.29443359, 403.145098039)
(2296.87597656, 2393.33447266, 403.145098039)
(2296.87597656, 2393.37451172, 403.145098039)
(2296.87597656, 2393.41455078, 403.145098039)
(2296.87597656, 2393.45458984, 403.145098039)
(2296.87597656, 2393.49462891, 403.145098039)
(2296.87597656, 2393.53466797, 403.145098039)
(2296.87597656, 2393.57470703, 403.145098039)
(2296.87597656, 2393.61474609, 403.145098039)
(2296.87597656, 2393.65478516, 403.145098039)
(2296.87597656, 2393.69482422, 403.145098039)
(2296.87597656, 2393.73486328, 403.145098039)
(2296.87597656, 2393.77490234, 403.145098039)
(2296.87597656, 2393.81494141, 403.145098039)
(2296.87597656, 2393.85498047, 403.145098039)
(2296.87597656, 2393.89501953, 403.145098039)
(2296.87597656, 2393.93505859, 403.145098039)
(2296.87597656, 2393.97509766, 403.145098039)
(2296.87597656, 2394.01513672, 403.145098039)
(2296.87597656, 2394.05517578, 403.145098039)
(2296.87597656, 2394.09521484, 403.145098039)
(2296.87597656, 2394.13525391, 403.145098039)
(2296.87597656, 2394.17529297, 403.145098039)
(2296.87597656, 2394.21533203, 403.145098039)
(2296.87597656, 2394.25537109, 403.145098039)
(2296.87597656, 2394.29541016, 403.145098039)
(2296.87597656, 2394.33544922, 403.145098039)
(2296.87597656, 2394.37548828, 403.145098039)
(2296.87597656, 2394.41552734, 403.145098039)
(2296.87597656, 2394.45556641, 403.145098039)
(2296.87597656, 2394.49560547, 403.145098039)
(2296.87597656, 2394.53564453, 403.145098039)
(2296.87597656, 2394.57568359, 403.145098039)
(2296.87597656, 2394.61572266, 403.145098039)
(2296.87597656, 2394.65576172, 403.145098039)
(2296.87597656, 2394.69580078, 403.145098039)
(2296.87597656, 2394.73583984, 403.145098039)
(2296.87597656, 2394.77587891, 403.145098039)
(2296.87597656, 2394.81591797, 403.145098039)
(2296.87597656, 2394.85595703, 403.145098039)
(2296.87597656, 2394.89599609, 403.145098039)
(2296.87597656, 2394.93603516, 403.145098039)
(2296.87597656, 2394.97607422, 403.145098039)
(2296.87597656, 2395.01611328, 403.145098039)
(2296.87597656, 2395.05615234, 403.145098039)
(2296.87597656, 2395.09619141, 403.145098039)
(2296.87597656, 2395.13623047, 403.145098039)
(2296.87597656, 2395.17626953, 403.145098039)
(2296.87597656, 2395.21630859, 403.145098039)
(2296.87597656, 2395.25634766, 403.145098039)
(2296.87597656, 2395.29638672, 403.145098039)
(2296.87597656, 2395.33642578, 403.145098039)
(2296.87597656, 2395.37646484, 403.145098039)
(2296.87597656, 2395.41650391, 403.145098039)
(2296.87597656, 2395.45654297, 403.145098039)
(2296.87597656, 2395.49658203, 403.145098039)
(2296.87597656, 2395.53662109, 403.145098039)
(2296.87597656, 2395.57666016, 403.145098039)
(2296.87597656, 2395.61669922, 403.145098039)
(2296.87597656, 2395.65673828, 403.145098039)
(2296.87597656, 2395.69677734, 403.145098039)
(2296.87597656, 2395.73681641, 403.145098039)
(2296.87597656, 2395.77685547, 403.145098039)
(2296.87597656, 2395.81689453, 403.145098039)
(2296.87597656, 2395.85693359, 403.145098039)
(2296.87597656, 2395.89697266, 403.145098039)
(2296.87597656, 2395.93701172, 403.145098039)
(2296.87597656, 2395.97705078, 403.145098039)
(2296.87597656, 2396.01708984, 403.145098039)
(2296.87597656, 2396.05712891, 403.145098039)
(2296.87597656, 2396.09716797, 403.145098039)
(2296.87597656, 2396.13720703, 403.145098039)
(2296.87597656, 2396.17724609, 403.145098039)
(2296.87597656, 2396.21728516, 403.145098039)
(2296.87597656, 2396.25732422, 403.145098039)
(2296.87597656, 2396.29736328, 403.145098039)
(2296.87597656, 2396.33740234, 403.145098039)
(2296.87597656, 2396.37744141, 403.145098039)
(2296.87597656, 2396.41748047, 403.145098039)
(2296.87597656, 2396.45751953, 403.145098039)
(2296.87597656, 2396.49755859, 403.145098039)
(2296.87597656, 2396.53759766, 403.145098039)
(2296.87597656, 2396.57763672, 403.145098039)
(2296.87597656, 2396.61767578, 403.145098039)
(2296.87597656, 2396.65771484, 403.145098039)
(2296.87597656, 2396.69775391, 403.145098039)
(2296.87597656, 2396.73779297, 403.145098039)
(2296.87597656, 2396.77783203, 403.145098039)
(2296.87597656, 2396.81787109, 403.145098039)
(2296.87597656, 2396.85791016, 403.145098039)
(2296.87597656, 2396.89794922, 403.145098039)
(2296.87597656, 2396.93798828, 403.145098039)
(2296.87597656, 2396.97802734, 403.145098039)
(2296.87597656, 2397.01806641, 403.145098039)
(2296.87597656, 2397.05810547, 403.145098039)
(2296.87597656, 2397.09814453, 403.145098039)
(2296.87597656, 2397.13818359, 403.145098039)
(2296.87597656, 2397.17822266, 403.145098039)
(2296.87597656, 2397.21826172, 403.145098039)
(2296.87597656, 2397.25830078, 403.145098039)
(2296.87597656, 2397.29833984, 403.145098039)
(2296.87597656, 2397.33837891, 403.145098039)
(2296.87597656, 2397.37841797, 403.145098039)
(2296.87597656, 2397.41845703, 403.145098039)
(2296.87597656, 2397.45849609, 403.145098039)
(2296.87597656, 2397.49853516, 403.145098039)
(2296.87597656, 2397.53857422, 403.145098039)
(2296.87597656, 2397.57861328, 403.145098039)
(2296.87597656, 2397.61865234, 403.145098039)
(2296.87597656, 2397.65869141, 403.145098039)
(2296.87597656, 2397.69873047, 403.145098039)
(2296.87597656, 2397.73876953, 403.145098039)
(2296.87597656, 2397.77880859, 403.145098039)
(2296.87597656, 2397.81884766, 403.145098039)
(2296.87597656, 2397.85888672, 403.145098039)
(2296.87597656, 2397.89892578, 403.145098039)
(2296.87597656, 2397.93896484, 403.145098039)
(2296.87597656, 2397.97900391, 403.145098039)
(2296.87597656, 2398.01904297, 403.145098039)
(2296.87597656, 2398.05908203, 403.145098039)
(2296.87597656, 2398.09912109, 403.145098039)
(2296.87597656, 2398.13916016, 403.145098039)
(2296.87597656, 2398.17919922, 403.145098039)
(2296.87597656, 2398.21923828, 403.145098039)
(2296.87597656, 2398.25927734, 403.145098039)
(2296.87597656, 2398.29931641, 403.145098039)
(2296.87597656, 2398.33935547, 403.145098039)
(2296.87597656, 2398.37939453, 403.145098039)
(2296.87597656, 2398.41943359, 403.145098039)
(2296.87597656, 2398.45947266, 403.145098039)
(2296.87597656, 2398.49951172, 403.145098039)
(2296.87597656, 2398.53955078, 403.145098039)
(2296.87597656, 2398.57958984, 403.145098039)
(2296.87597656, 2398.61962891, 403.145098039)
(2296.87597656, 2398.65966797, 403.145098039)
(2296.87597656, 2398.69970703, 403.145098039)
(2296.87597656, 2398.73974609, 403.145098039)
(2296.87597656, 2398.77978516, 403.145098039)
(2296.87597656, 2398.81982422, 403.145098039)
(2296.87597656, 2398.85986328, 403.145098039)
(2296.87597656, 2398.89990234, 403.145098039)
(2296.87597656, 2398.93994141, 403.145098039)
(2296.87597656, 2398.97998047, 403.145098039)
(2296.87597656, 2399.02001953, 403.145098039)
(2296.87597656, 2399.06005859, 403.145098039)
(2296.87597656, 2399.10009766, 403.145098039)
(2296.87597656, 2399.14013672, 403.145098039)
(2296.87597656, 2399.18017578, 403.145098039)
(2296.87597656, 2399.22021484, 403.145098039)
(2296.87597656, 2399.26025391, 403.145098039)
(2296.87597656, 2399.30029297, 403.145098039)
(2296.87597656, 2399.34033203, 403.145098039)
(2296.87597656, 2399.38037109, 403.145098039)
(2296.87597656, 2399.42041016, 403.145098039)
(2296.87597656, 2399.46044922, 403.145098039)
(2296.87597656, 2399.50048828, 403.145098039)
(2296.87597656, 2399.54052734, 403.145098039)
(2296.87597656, 2399.58056641, 403.145098039)
(2296.87597656, 2399.62060547, 403.145098039)
(2296.87597656, 2399.66064453, 403.145098039)
(2296.87597656, 2399.70068359, 403.145098039)
(2296.87597656, 2399.74072266, 403.145098039)
(2296.87597656, 2399.78076172, 403.145098039)
(2296.87597656, 2399.82080078, 403.145098039)
(2296.87597656, 2399.86083984, 403.145098039)
(2296.87597656, 2399.90087891, 403.145098039)
(2296.87597656, 2399.94091797, 403.145098039)
(2296.87597656, 2399.98095703, 403.145098039)
(2296.87597656, 2400.02099609, 403.145098039)
(2296.87597656, 2400.06103516, 403.145098039)
(2296.87597656, 2400.10107422, 403.145098039)
(2296.87597656, 2400.14111328, 403.145098039)
(2296.87597656, 2400.18115234, 403.145098039)
(2296.87597656, 2400.22119141, 403.145098039)
(2296.87597656, 2400.26123047, 403.145098039)
(2296.87597656, 2400.30126953, 403.145098039)
(2296.87597656, 2400.34130859, 403.145098039)
(2296.87597656, 2400.38134766, 403.145098039)
(2296.87597656, 2400.42138672, 403.145098039)
(2296.87597656, 2400.46142578, 403.145098039)
(2296.87597656, 2400.50146484, 403.145098039)
(2296.87597656, 2400.54150391, 403.145098039)
(2296.87597656, 2400.58154297, 403.145098039)
(2296.87597656, 2400.62158203, 403.145098039)
(2296.87597656, 2400.66162109, 403.145098039)
(2296.87597656, 2400.70166016, 403.145098039)
(2296.87597656, 2400.74169922, 403.145098039)
(2296.87597656, 2400.78173828, 403.145098039)
(2296.87597656, 2400.82177734, 403.145098039)
(2296.87597656, 2400.86181641, 403.145098039)
(2296.87597656, 2400.90185547, 403.145098039)
(2296.87597656, 2400.94189453, 403.145098039)
(2296.87597656, 2400.98193359, 403.145098039)
(2296.87597656, 2401.02197266, 403.145098039)
(2296.87597656, 2401.06201172, 403.145098039)
(2296.87597656, 2401.10205078, 403.145098039)
(2296.87597656, 2401.14208984, 403.145098039)
(2296.87597656, 2401.18212891, 403.145098039)
(2296.87597656, 2401.22216797, 403.145098039)
(2296.87597656, 2401.26220703, 403.145098039)
(2296.87597656, 2401.30224609, 403.145098039)
(2296.87597656, 2401.34228516, 403.145098039)
(2296.87597656, 2401.38232422, 403.145098039)
(2296.87597656, 2401.42236328, 403.145098039)
(2296.87597656, 2401.46240234, 403.145098039)
(2296.87597656, 2401.50244141, 403.145098039)
(2296.87597656, 2401.54248047, 403.145098039)
(2296.87597656, 2401.58251953, 403.145098039)
(2296.87597656, 2401.62255859, 403.145098039)
(2296.87597656, 2401.66259766, 403.145098039)
(2296.87597656, 2401.70263672, 403.145098039)
(2296.87597656, 2401.74267578, 403.145098039)
(2296.87597656, 2401.78271484, 403.145098039)
(2296.87597656, 2401.82275391, 403.145098039)
(2296.87597656, 2401.86279297, 403.145098039)
(2296.87597656, 2401.90283203, 403.145098039)
(2296.87597656, 2401.94287109, 403.145098039)
(2296.87597656, 2401.98291016, 403.145098039)
(2296.87597656, 2402.02294922, 403.145098039)
(2296.87597656, 2402.06298828, 403.145098039)
(2296.87597656, 2402.10302734, 403.145098039)
(2296.87597656, 2402.14306641, 403.145098039)
(2296.87597656, 2402.18310547, 403.145098039)
(2296.87597656, 2402.22314453, 403.145098039)
(2296.87597656, 2402.26318359, 403.145098039)
(2296.87597656, 2402.30322266, 403.145098039)
(2296.87597656, 2402.34326172, 403.145098039)
(2296.87597656, 2402.38330078, 403.145098039)
(2296.87597656, 2402.42333984, 403.145098039)
(2296.87597656, 2402.46337891, 403.145098039)
(2296.87597656, 2402.50341797, 403.145098039)
(2296.87597656, 2402.54345703, 403.145098039)
(2296.87597656, 2402.58349609, 403.145098039)
(2296.87597656, 2402.62353516, 403.145098039)
(2296.87597656, 2402.66357422, 403.145098039)
(2296.87597656, 2402.70361328, 403.145098039)
(2296.87597656, 2402.74365234, 403.145098039)
(2296.87597656, 2402.78369141, 403.145098039)
(2296.87597656, 2402.82373047, 403.145098039)
(2296.87597656, 2402.86376953, 403.145098039)
(2296.87597656, 2402.90380859, 403.145098039)
(2296.87597656, 2402.94384766, 403.145098039)
(2296.87597656, 2402.98388672, 403.145098039)
(2296.87597656, 2403.02392578, 403.145098039)
(2296.87597656, 2403.06396484, 403.145098039)
(2296.87597656, 2403.10400391, 403.145098039)
(2296.87597656, 2403.14404297, 403.145098039)
(2296.87597656, 2403.18408203, 403.145098039)
(2296.87597656, 2403.22412109, 403.145098039)
(2296.87597656, 2403.26416016, 403.145098039)
(2296.87597656, 2403.30419922, 403.145098039)
(2296.87597656, 2403.34423828, 403.145098039)
(2296.87597656, 2403.38427734, 403.145098039)
(2296.87597656, 2403.42431641, 403.145098039)
(2296.87597656, 2403.46435547, 403.145098039)
(2296.87597656, 2403.50439453, 403.145098039)
(2296.87597656, 2403.54443359, 403.145098039)
(2296.87597656, 2403.58447266, 403.145098039)
(2296.87597656, 2403.62451172, 403.145098039)
(2296.87597656, 2403.66455078, 403.145098039)
(2296.87597656, 2403.70458984, 403.145098039)
(2296.87597656, 2403.74462891, 403.145098039)
(2296.87597656, 2403.78466797, 403.145098039)
(2296.87597656, 2403.82470703, 403.145098039)
(2296.87597656, 2403.86474609, 403.145098039)
(2296.87597656, 2403.90478516, 403.145098039)
(2296.87597656, 2403.94482422, 403.145098039)
(2296.87597656, 2403.98486328, 403.145098039)
(2296.87597656, 2404.02490234, 403.145098039)
(2296.87597656, 2404.06494141, 403.145098039)
(2296.87597656, 2404.10498047, 403.145098039)
(2296.87597656, 2404.14501953, 403.145098039)
(2296.87597656, 2404.18505859, 403.145098039)
(2296.87597656, 2404.22509766, 403.145098039)
(2296.87597656, 2404.26513672, 403.145098039)
(2296.87597656, 2404.30517578, 403.145098039)
(2296.87597656, 2404.34521484, 403.145098039)
(2296.87597656, 2404.38525391, 403.145098039)
(2296.87597656, 2404.42529297, 403.145098039)
(2296.87597656, 2404.46533203, 403.145098039)
(2296.87597656, 2404.50537109, 403.145098039)
(2296.87597656, 2404.54541016, 403.145098039)
(2296.87597656, 2404.58544922, 403.145098039)
(2296.87597656, 2404.62548828, 403.145098039)
(2296.87597656, 2404.66552734, 403.145098039)
(2296.87597656, 2404.70556641, 403.145098039)
(2296.87597656, 2404.74560547, 403.145098039)
(2296.87597656, 2404.78564453, 403.145098039)
(2296.87597656, 2404.82568359, 403.145098039)
(2296.87597656, 2404.86572266, 403.145098039)
(2296.87597656, 2404.90576172, 403.145098039)
(2296.87597656, 2404.94580078, 403.145098039)
(2296.87597656, 2404.98583984, 403.145098039)
(2296.87597656, 2405.02587891, 403.145098039)
(2296.87597656, 2405.06591797, 403.145098039)
(2296.87597656, 2405.10595703, 403.145098039)
(2296.87597656, 2405.14599609, 403.145098039)
(2296.87597656, 2405.18603516, 403.145098039)
(2296.87597656, 2405.22607422, 403.145098039)
(2296.87597656, 2405.26611328, 403.145098039)
(2296.87597656, 2405.30615234, 403.145098039)
(2296.87597656, 2405.34619141, 403.145098039)
(2296.87597656, 2405.38623047, 403.145098039)
(2296.87597656, 2405.42626953, 403.145098039)
(2296.87597656, 2405.46630859, 403.145098039)
(2296.87597656, 2405.50634766, 403.145098039)
(2296.87597656, 2405.54638672, 403.145098039)
(2296.87597656, 2405.58642578, 403.145098039)
(2296.87597656, 2405.62646484, 403.145098039)
(2296.87597656, 2405.66650391, 403.145098039)
(2296.87597656, 2405.70654297, 403.145098039)
(2296.87597656, 2405.74658203, 403.145098039)
(2296.87597656, 2405.78662109, 403.145098039)
(2296.87597656, 2405.82666016, 403.145098039)
(2296.87597656, 2405.86669922, 403.145098039)
(2296.87597656, 2405.90673828, 403.145098039)
(2296.87597656, 2405.94677734, 403.145098039)
(2296.87597656, 2405.98681641, 403.145098039)
(2296.87597656, 2406.02685547, 403.145098039)
(2296.87597656, 2406.06689453, 403.145098039)
(2296.87597656, 2406.10693359, 403.145098039)
(2296.87597656, 2406.14697266, 403.145098039)
(2296.87597656, 2406.18701172, 403.145098039)
(2296.87597656, 2406.22705078, 403.145098039)
(2296.87597656, 2406.26708984, 403.145098039)
(2296.87597656, 2406.30712891, 403.145098039)
(2296.87597656, 2406.34716797, 403.145098039)
(2296.87597656, 2406.38720703, 403.145098039)
(2296.87597656, 2406.42724609, 403.145098039)
(2296.87597656, 2406.46728516, 403.145098039)
(2296.87597656, 2406.50732422, 403.145098039)
(2296.87597656, 2406.54736328, 403.145098039)
(2296.87597656, 2406.58740234, 403.145098039)
(2296.87597656, 2406.62744141, 403.145098039)
(2296.87597656, 2406.66748047, 403.145098039)
(2296.87597656, 2406.70751953, 403.145098039)
(2296.87597656, 2406.74755859, 403.145098039)
(2296.87597656, 2406.78759766, 403.145098039)
(2296.87597656, 2406.82763672, 403.145098039)
(2296.87597656, 2406.86767578, 403.145098039)
(2296.87597656, 2406.90771484, 403.145098039)
(2296.87597656, 2406.94775391, 403.145098039)
(2296.87597656, 2406.98779297, 403.145098039)
(2296.87597656, 2407.02783203, 403.145098039)
(2296.87597656, 2407.06787109, 403.145098039)
(2296.87597656, 2407.10791016, 403.145098039)
(2296.87597656, 2407.14794922, 403.145098039)
(2296.87597656, 2407.18798828, 403.145098039)
(2296.87597656, 2407.22802734, 403.145098039)
(2296.87597656, 2407.26806641, 403.145098039)
(2296.87597656, 2407.30810547, 403.145098039)
(2296.87597656, 2407.34814453, 403.145098039)
(2296.87597656, 2407.38818359, 403.145098039)
(2296.87597656, 2407.42822266, 403.145098039)
(2296.87597656, 2407.46826172, 403.145098039)
(2296.87597656, 2407.50830078, 403.145098039)
(2296.87597656, 2407.54833984, 403.145098039)
(2296.87597656, 2407.58837891, 403.145098039)
(2296.87597656, 2407.62841797, 403.145098039)
(2296.87597656, 2407.66845703, 403.145098039)
(2296.87597656, 2407.70849609, 403.145098039)
(2296.87597656, 2407.74853516, 403.145098039)
(2296.87597656, 2407.78857422, 403.145098039)
(2296.87597656, 2407.82861328, 403.145098039)
(2296.87597656, 2407.86865234, 403.145098039)
(2296.87597656, 2407.90869141, 403.145098039)
(2296.87597656, 2407.94873047, 403.145098039)
(2296.87597656, 2407.98876953, 403.145098039)
(2296.87597656, 2408.02880859, 403.145098039)
(2296.87597656, 2408.06884766, 403.145098039)
