(2281.2512207, 2698.97314453, 410.91372549)
(2281.2512207, 2699.01318359, 410.91372549)
(2281.2512207, 2699.05322266, 410.91372549)
(2281.2512207, 2699.09326172, 410.91372549)
(2281.2512207, 2699.13330078, 410.91372549)
(2281.2512207, 2699.17333984, 410.91372549)
(2281.2512207, 2699.21337891, 410.91372549)
(2281.2512207, 2699.25341797, 410.91372549)
(2281.2512207, 2699.29345703, 410.91372549)
(2281.2512207, 2699.33349609, 410.91372549)
(2281.2512207, 2699.37353516, 410.91372549)
(2281.2512207, 2699.41357422, 410.91372549)
(2281.2512207, 2699.45361328, 410.91372549)
(2281.2512207, 2699.49365234, 410.91372549)
(2281.2512207, 2699.53369141, 410.91372549)
(2281.2512207, 2699.57373047, 410.91372549)
(2281.2512207, 2699.61376953, 410.91372549)
(2281.2512207, 2699.65380859, 410.91372549)
(2281.2512207, 2699.69384766, 410.91372549)
(2281.2512207, 2699.73388672, 410.91372549)
(2281.2512207, 2699.77392578, 410.91372549)
(2281.2512207, 2699.81396484, 410.91372549)
(2281.2512207, 2699.85400391, 410.91372549)
(2281.2512207, 2699.89404297, 410.91372549)
(2281.2512207, 2699.93408203, 410.91372549)
(2281.2512207, 2699.97412109, 410.91372549)
(2281.2512207, 2700.01416016, 410.91372549)
(2281.2512207, 2700.05419922, 410.91372549)
(2281.2512207, 2700.09423828, 410.91372549)
(2281.2512207, 2700.13427734, 410.91372549)
(2281.2512207, 2700.17431641, 410.91372549)
(2281.2512207, 2700.21435547, 410.91372549)
(2281.2512207, 2700.25439453, 410.91372549)
(2281.2512207, 2700.29443359, 410.91372549)
(2281.2512207, 2700.33447266, 410.91372549)
(2281.2512207, 2700.37451172, 410.91372549)
(2281.2512207, 2700.41455078, 410.91372549)
(2281.2512207, 2700.45458984, 410.91372549)
(2281.2512207, 2700.49462891, 410.91372549)
(2281.2512207, 2700.53466797, 410.91372549)
(2281.2512207, 2700.57470703, 410.91372549)
(2281.2512207, 2700.61474609, 410.91372549)
(2281.2512207, 2700.65478516, 410.91372549)
(2281.2512207, 2700.69482422, 410.91372549)
(2281.2512207, 2700.73486328, 410.91372549)
(2281.2512207, 2700.77490234, 410.91372549)
(2281.2512207, 2700.81494141, 410.91372549)
(2281.2512207, 2700.85498047, 410.91372549)
(2281.2512207, 2700.89501953, 410.91372549)
(2281.2512207, 2700.93505859, 410.91372549)
(2281.2512207, 2700.97509766, 410.91372549)
(2281.2512207, 2701.01513672, 410.91372549)
(2281.2512207, 2701.05517578, 410.91372549)
(2281.2512207, 2701.09521484, 410.91372549)
(2281.2512207, 2701.13525391, 410.91372549)
(2281.2512207, 2701.17529297, 410.91372549)
(2281.2512207, 2701.21533203, 410.91372549)
(2281.2512207, 2701.25537109, 410.91372549)
(2281.2512207, 2701.29541016, 410.91372549)
(2281.2512207, 2701.33544922, 410.91372549)
(2281.2512207, 2701.37548828, 410.91372549)
(2281.2512207, 2701.41552734, 410.91372549)
(2281.2512207, 2701.45556641, 410.91372549)
(2281.2512207, 2701.49560547, 410.91372549)
(2281.2512207, 2701.53564453, 410.91372549)
(2281.2512207, 2701.57568359, 410.91372549)
(2281.2512207, 2701.61572266, 410.91372549)
(2281.2512207, 2701.65576172, 410.91372549)
(2281.2512207, 2701.69580078, 410.91372549)
(2281.2512207, 2701.73583984, 410.91372549)
(2281.2512207, 2701.77587891, 410.91372549)
(2281.2512207, 2701.81591797, 410.91372549)
(2281.2512207, 2701.85595703, 410.91372549)
(2281.2512207, 2701.89599609, 410.91372549)
(2281.2512207, 2701.93603516, 410.91372549)
(2281.2512207, 2701.97607422, 410.91372549)
(2281.2512207, 2702.01611328, 410.91372549)
(2281.2512207, 2702.05615234, 410.91372549)
(2281.2512207, 2702.09619141, 410.91372549)
(2281.2512207, 2702.13623047, 410.91372549)
(2281.2512207, 2702.17626953, 410.91372549)
(2281.2512207, 2702.21630859, 410.91372549)
(2281.2512207, 2702.25634766, 410.91372549)
(2281.2512207, 2702.29638672, 410.91372549)
(2281.2512207, 2702.33642578, 410.91372549)
(2281.2512207, 2702.37646484, 410.91372549)
(2281.2512207, 2702.41650391, 410.91372549)
(2281.2512207, 2702.45654297, 410.91372549)
(2281.2512207, 2702.49658203, 410.91372549)
(2281.2512207, 2702.53662109, 410.91372549)
(2281.2512207, 2702.57666016, 410.91372549)
(2281.2512207, 2702.61669922, 410.91372549)
(2281.2512207, 2702.65673828, 410.91372549)
(2281.2512207, 2702.69677734, 410.91372549)
(2281.2512207, 2702.73681641, 410.91372549)
(2281.2512207, 2702.77685547, 410.91372549)
(2281.2512207, 2702.81689453, 410.91372549)
(2281.2512207, 2702.85693359, 410.91372549)
(2281.2512207, 2702.89697266, 410.91372549)
(2281.2512207, 2702.93701172, 410.91372549)
(2281.2512207, 2702.97705078, 410.91372549)
(2281.2512207, 2703.01708984, 410.91372549)
(2281.2512207, 2703.05712891, 410.91372549)
(2281.2512207, 2703.09716797, 410.91372549)
(2281.2512207, 2703.13720703, 410.91372549)
(2281.2512207, 2703.17724609, 410.91372549)
(2281.2512207, 2703.21728516, 410.91372549)
(2281.2512207, 2703.25732422, 410.91372549)
(2281.2512207, 2703.29736328, 410.91372549)
(2281.2512207, 2703.33740234, 410.91372549)
(2281.2512207, 2703.37744141, 410.91372549)
(2281.2512207, 2703.41748047, 410.91372549)
(2281.2512207, 2703.45751953, 410.91372549)
(2281.2512207, 2703.49755859, 410.91372549)
(2281.2512207, 2703.53759766, 410.91372549)
(2281.2512207, 2703.57763672, 410.91372549)
(2281.2512207, 2703.61767578, 410.91372549)
(2281.2512207, 2703.65771484, 410.91372549)
(2281.2512207, 2703.69775391, 410.91372549)
(2281.2512207, 2703.73779297, 410.91372549)
(2281.2512207, 2703.77783203, 410.91372549)
(2281.2512207, 2703.81787109, 410.91372549)
(2281.2512207, 2703.85791016, 410.91372549)
(2281.2512207, 2703.89794922, 410.91372549)
(2281.2512207, 2703.93798828, 410.91372549)
(2281.2512207, 2703.97802734, 410.91372549)
(2281.2512207, 2704.01806641, 410.91372549)
(2281.2512207, 2704.05810547, 410.91372549)
(2281.2512207, 2704.09814453, 410.91372549)
(2281.2512207, 2704.13818359, 410.91372549)
(2281.2512207, 2704.17822266, 410.91372549)
(2281.2512207, 2704.21826172, 410.91372549)
(2281.2512207, 2704.25830078, 410.91372549)
(2281.2512207, 2704.29833984, 410.91372549)
(2281.2512207, 2704.33837891, 410.91372549)
(2281.2512207, 2704.37841797, 410.91372549)
(2281.2512207, 2704.41845703, 410.91372549)
(2281.2512207, 2704.45849609, 410.91372549)
(2281.2512207, 2704.49853516, 410.91372549)
(2281.2512207, 2704.53857422, 410.91372549)
(2281.2512207, 2704.57861328, 410.91372549)
(2281.2512207, 2704.61865234, 410.91372549)
(2281.2512207, 2704.65869141, 410.91372549)
(2281.2512207, 2704.69873047, 410.91372549)
(2281.2512207, 2704.73876953, 410.91372549)
(2281.2512207, 2704.77880859, 410.91372549)
(2281.2512207, 2704.81884766, 410.91372549)
(2281.2512207, 2704.85888672, 410.91372549)
(2281.2512207, 2704.89892578, 410.91372549)
(2281.2512207, 2704.93896484, 410.91372549)
(2281.2512207, 2704.97900391, 410.91372549)
(2281.2512207, 2705.01904297, 410.91372549)
(2281.2512207, 2705.05908203, 410.91372549)
(2281.2512207, 2705.09912109, 410.91372549)
(2281.2512207, 2705.13916016, 410.91372549)
(2281.2512207, 2705.17919922, 410.91372549)
(2281.2512207, 2705.21923828, 410.91372549)
(2281.2512207, 2705.25927734, 410.91372549)
(2281.2512207, 2705.29931641, 410.91372549)
(2281.2512207, 2705.33935547, 410.91372549)
(2281.2512207, 2705.37939453, 410.91372549)
(2281.2512207, 2705.41943359, 410.91372549)
(2281.2512207, 2705.45947266, 410.91372549)
(2281.2512207, 2705.49951172, 410.91372549)
(2281.2512207, 2705.53955078, 410.91372549)
(2281.2512207, 2705.57958984, 410.91372549)
(2281.2512207, 2705.61962891, 410.91372549)
(2281.2512207, 2705.65966797, 410.91372549)
(2281.2512207, 2705.69970703, 410.91372549)
(2281.2512207, 2705.73974609, 410.91372549)
(2281.2512207, 2705.77978516, 410.91372549)
(2281.2512207, 2705.81982422, 410.91372549)
(2281.2512207, 2705.85986328, 410.91372549)
(2281.2512207, 2705.89990234, 410.91372549)
(2281.2512207, 2705.93994141, 410.91372549)
(2281.2512207, 2705.97998047, 410.91372549)
(2281.2512207, 2706.02001953, 410.91372549)
(2281.2512207, 2706.06005859, 410.91372549)
(2281.2512207, 2706.10009766, 410.91372549)
(2281.2512207, 2706.14013672, 410.91372549)
(2281.2512207, 2706.18017578, 410.91372549)
(2281.2512207, 2706.22021484, 410.91372549)
(2281.2512207, 2706.26025391, 410.91372549)
(2281.2512207, 2706.30029297, 410.91372549)
(2281.2512207, 2706.34033203, 410.91372549)
(2281.2512207, 2706.38037109, 410.91372549)
(2281.2512207, 2706.42041016, 410.91372549)
(2281.2512207, 2706.46044922, 410.91372549)
(2281.2512207, 2706.50048828, 410.91372549)
(2281.2512207, 2706.54052734, 410.91372549)
(2281.2512207, 2706.58056641, 410.91372549)
(2281.2512207, 2706.62060547, 410.91372549)
(2281.2512207, 2706.66064453, 410.91372549)
(2281.2512207, 2706.70068359, 410.91372549)
(2281.2512207, 2706.74072266, 410.91372549)
(2281.2512207, 2706.78076172, 410.91372549)
(2281.2512207, 2706.82080078, 410.91372549)
(2281.2512207, 2706.86083984, 410.91372549)
(2281.2512207, 2706.90087891, 410.91372549)
(2281.2512207, 2706.94091797, 410.91372549)
(2281.2512207, 2706.98095703, 410.91372549)
(2281.2512207, 2707.02099609, 410.91372549)
(2281.2512207, 2707.06103516, 410.91372549)
(2281.2512207, 2707.10107422, 410.91372549)
(2281.2512207, 2707.14111328, 410.91372549)
(2281.2512207, 2707.18115234, 410.91372549)
(2281.2512207, 2707.22119141, 410.91372549)
(2281.2512207, 2707.26123047, 410.91372549)
(2281.2512207, 2707.30126953, 410.91372549)
(2281.2512207, 2707.34130859, 410.91372549)
(2281.2512207, 2707.38134766, 410.91372549)
(2281.2512207, 2707.42138672, 410.91372549)
(2281.2512207, 2707.46142578, 410.91372549)
(2281.2512207, 2707.50146484, 410.91372549)
(2281.2512207, 2707.54150391, 410.91372549)
(2281.2512207, 2707.58154297, 410.91372549)
(2281.2512207, 2707.62158203, 410.91372549)
(2281.2512207, 2707.66162109, 410.91372549)
(2281.2512207, 2707.70166016, 410.91372549)
(2281.2512207, 2707.74169922, 410.91372549)
(2281.2512207, 2707.78173828, 410.91372549)
(2281.2512207, 2707.82177734, 410.91372549)
(2281.2512207, 2707.86181641, 410.91372549)
(2281.2512207, 2707.90185547, 410.91372549)
(2281.2512207, 2707.94189453, 410.91372549)
(2281.2512207, 2707.98193359, 410.91372549)
(2281.2512207, 2708.02197266, 410.91372549)
(2281.2512207, 2708.06201172, 410.91372549)
(2281.2512207, 2708.10205078, 410.91372549)
(2281.2512207, 2708.14208984, 410.91372549)
(2281.2512207, 2708.18212891, 410.91372549)
(2281.2512207, 2708.22216797, 410.91372549)
(2281.2512207, 2708.26220703, 410.91372549)
(2281.2512207, 2708.30224609, 410.91372549)
(2281.2512207, 2708.34228516, 410.91372549)
(2281.2512207, 2708.38232422, 410.91372549)
(2281.2512207, 2708.42236328, 410.91372549)
(2281.2512207, 2708.46240234, 410.91372549)
(2281.2512207, 2708.50244141, 410.91372549)
(2281.2512207, 2708.54248047, 410.91372549)
(2281.2512207, 2708.58251953, 410.91372549)
(2281.2512207, 2708.62255859, 410.91372549)
(2281.2512207, 2708.66259766, 410.91372549)
(2281.2512207, 2708.70263672, 410.91372549)
(2281.2512207, 2708.74267578, 410.91372549)
(2281.2512207, 2708.78271484, 410.91372549)
(2281.2512207, 2708.82275391, 410.91372549)
(2281.2512207, 2708.86279297, 410.91372549)
(2281.2512207, 2708.90283203, 410.91372549)
(2281.2512207, 2708.94287109, 410.91372549)
(2281.2512207, 2708.98291016, 410.91372549)
(2281.2512207, 2709.02294922, 410.91372549)
(2281.2512207, 2709.06298828, 410.91372549)
(2281.2512207, 2709.10302734, 410.91372549)
(2281.2512207, 2709.14306641, 410.91372549)
(2281.2512207, 2709.18310547, 410.91372549)
(2281.2512207, 2709.22314453, 410.91372549)
(2281.2512207, 2709.26318359, 410.91372549)
(2281.2512207, 2709.30322266, 410.91372549)
(2281.2512207, 2709.34326172, 410.91372549)
(2281.2512207, 2709.38330078, 410.91372549)
(2281.2512207, 2709.42333984, 410.91372549)
(2281.2512207, 2709.46337891, 410.91372549)
(2281.2512207, 2709.50341797, 410.91372549)
(2281.2512207, 2709.54345703, 410.91372549)
(2281.2512207, 2709.58349609, 410.91372549)
(2281.2512207, 2709.62353516, 410.91372549)
(2281.2512207, 2709.66357422, 410.91372549)
(2281.2512207, 2709.70361328, 410.91372549)
(2281.2512207, 2709.74365234, 410.91372549)
(2281.2512207, 2709.78369141, 410.91372549)
(2281.2512207, 2709.82373047, 410.91372549)
(2281.2512207, 2709.86376953, 410.91372549)
(2281.2512207, 2709.90380859, 410.91372549)
(2281.2512207, 2709.94384766, 410.91372549)
(2281.2512207, 2709.98388672, 410.91372549)
(2281.2512207, 2710.02392578, 410.91372549)
(2281.2512207, 2710.06396484, 410.91372549)
(2281.2512207, 2710.10400391, 410.91372549)
(2281.2512207, 2710.14404297, 410.91372549)
(2281.2512207, 2710.18408203, 410.91372549)
(2281.2512207, 2710.22412109, 410.91372549)
(2281.2512207, 2710.26416016, 410.91372549)
(2281.2512207, 2710.30419922, 410.91372549)
(2281.2512207, 2710.34423828, 410.91372549)
(2281.2512207, 2710.38427734, 410.91372549)
(2281.2512207, 2710.42431641, 410.91372549)
(2281.2512207, 2710.46435547, 410.91372549)
(2281.2512207, 2710.50439453, 410.91372549)
(2281.2512207, 2710.54443359, 410.91372549)
(2281.2512207, 2710.58447266, 410.91372549)
(2281.2512207, 2710.62451172, 410.91372549)
(2281.2512207, 2710.66455078, 410.91372549)
(2281.2512207, 2710.70458984, 410.91372549)
(2281.2512207, 2710.74462891, 410.91372549)
(2281.2512207, 2710.78466797, 410.91372549)
(2281.2512207, 2710.82470703, 410.91372549)
(2281.2512207, 2710.86474609, 410.91372549)
(2281.2512207, 2710.90478516, 410.91372549)
(2281.2512207, 2710.94482422, 410.91372549)
(2281.2512207, 2710.98486328, 410.91372549)
(2281.2512207, 2711.02490234, 410.91372549)
(2281.2512207, 2711.06494141, 410.91372549)
(2281.2512207, 2711.10498047, 410.91372549)
(2281.2512207, 2711.14501953, 410.91372549)
(2281.2512207, 2711.18505859, 410.91372549)
(2281.2512207, 2711.22509766, 410.91372549)
(2281.2512207, 2711.26513672, 410.91372549)
(2281.2512207, 2711.30517578, 410.91372549)
(2281.2512207, 2711.34521484, 410.91372549)
(2281.2512207, 2711.38525391, 410.91372549)
(2281.2512207, 2711.42529297, 410.91372549)
(2281.2512207, 2711.46533203, 410.91372549)
(2281.2512207, 2711.50537109, 410.91372549)
(2281.2512207, 2711.54541016, 410.91372549)
(2281.2512207, 2711.58544922, 410.91372549)
(2281.2512207, 2711.62548828, 410.91372549)
(2281.2512207, 2711.66552734, 410.91372549)
(2281.2512207, 2711.70556641, 410.91372549)
(2281.2512207, 2711.74560547, 410.91372549)
(2281.2512207, 2711.78564453, 410.91372549)
(2281.2512207, 2711.82568359, 410.91372549)
(2281.2512207, 2711.86572266, 410.91372549)
(2281.2512207, 2711.90576172, 410.91372549)
(2281.2512207, 2711.94580078, 410.91372549)
(2281.2512207, 2711.98583984, 410.91372549)
(2281.2512207, 2712.02587891, 410.91372549)
(2281.2512207, 2712.06591797, 410.91372549)
(2281.2512207, 2712.10595703, 410.91372549)
(2281.2512207, 2712.14599609, 410.91372549)
(2281.2512207, 2712.18603516, 410.91372549)
(2281.2512207, 2712.22607422, 410.91372549)
(2281.2512207, 2712.26611328, 410.91372549)
(2281.2512207, 2712.30615234, 410.91372549)
(2281.2512207, 2712.34619141, 410.91372549)
(2281.2512207, 2712.38623047, 410.91372549)
(2281.2512207, 2712.42626953, 410.91372549)
(2281.2512207, 2712.46630859, 410.91372549)
(2281.2512207, 2712.50634766, 410.91372549)
(2281.2512207, 2712.54638672, 410.91372549)
(2281.2512207, 2712.58642578, 410.91372549)
(2281.2512207, 2712.62646484, 410.91372549)
(2281.2512207, 2712.66650391, 410.91372549)
(2281.2512207, 2712.70654297, 410.91372549)
(2281.2512207, 2712.74658203, 410.91372549)
(2281.2512207, 2712.78662109, 410.91372549)
(2281.2512207, 2712.82666016, 410.91372549)
(2281.2512207, 2712.86669922, 410.91372549)
(2281.2512207, 2712.90673828, 410.91372549)
(2281.2512207, 2712.94677734, 410.91372549)
(2281.2512207, 2712.98681641, 410.91372549)
(2281.2512207, 2713.02685547, 410.91372549)
(2281.2512207, 2713.06689453, 410.91372549)
(2281.2512207, 2713.10693359, 410.91372549)
(2281.2512207, 2713.14697266, 410.91372549)
(2281.2512207, 2713.18701172, 410.91372549)
(2281.2512207, 2713.22705078, 410.91372549)
(2281.2512207, 2713.26708984, 410.91372549)
(2281.2512207, 2713.30712891, 410.91372549)
(2281.2512207, 2713.34716797, 410.91372549)
(2281.2512207, 2713.38720703, 410.91372549)
(2281.2512207, 2713.42724609, 410.91372549)
(2281.2512207, 2713.46728516, 410.91372549)
(2281.2512207, 2713.50732422, 410.91372549)
(2281.2512207, 2713.54736328, 410.91372549)
(2281.2512207, 2713.58740234, 410.91372549)
(2281.2512207, 2713.62744141, 410.91372549)
(2281.2512207, 2713.66748047, 410.91372549)
(2281.2512207, 2713.70751953, 410.91372549)
(2281.2512207, 2713.74755859, 410.91372549)
(2281.2512207, 2713.78759766, 410.91372549)
(2281.2512207, 2713.82763672, 410.91372549)
(2281.2512207, 2713.86767578, 410.91372549)
(2281.2512207, 2713.90771484, 410.91372549)
(2281.2512207, 2713.94775391, 410.91372549)
(2281.2512207, 2713.98779297, 410.91372549)
(2281.2512207, 2714.02783203, 410.91372549)
(2281.2512207, 2714.06787109, 410.91372549)
(2281.2512207, 2714.10791016, 410.91372549)
(2281.2512207, 2714.14794922, 410.91372549)
(2281.2512207, 2714.18798828, 410.91372549)
(2281.2512207, 2714.22802734, 410.91372549)
(2281.2512207, 2714.26806641, 410.91372549)
(2281.2512207, 2714.30810547, 410.91372549)
(2281.2512207, 2714.34814453, 410.91372549)
(2281.2512207, 2714.38818359, 410.91372549)
(2281.2512207, 2714.42822266, 410.91372549)
(2281.2512207, 2714.46826172, 410.91372549)
(2281.2512207, 2714.50830078, 410.91372549)
(2281.2512207, 2714.54833984, 410.91372549)
(2281.2512207, 2714.58837891, 410.91372549)
(2281.2512207, 2714.62841797, 410.91372549)
(2281.2512207, 2714.66845703, 410.91372549)
(2281.2512207, 2714.70849609, 410.91372549)
(2281.2512207, 2714.74853516, 410.91372549)
(2281.2512207, 2714.78857422, 410.91372549)
(2281.2512207, 2714.82861328, 410.91372549)
(2281.2512207, 2714.86865234, 410.91372549)
(2281.2512207, 2714.90869141, 410.91372549)
(2281.2512207, 2714.94873047, 410.91372549)
(2281.2512207, 2714.98876953, 410.91372549)
(2281.2512207, 2715.02880859, 410.91372549)
(2281.2512207, 2715.06884766, 410.91372549)
(2281.2512207, 2715.10888672, 410.91372549)
(2281.2512207, 2715.14892578, 410.91372549)
(2281.2512207, 2715.18896484, 410.91372549)
(2281.2512207, 2715.22900391, 410.91372549)
(2281.2512207, 2715.26904297, 410.91372549)
(2281.2512207, 2715.30908203, 410.91372549)
(2281.2512207, 2715.34912109, 410.91372549)
(2281.2512207, 2715.38916016, 410.91372549)
(2281.2512207, 2715.42919922, 410.91372549)
(2281.2512207, 2715.46923828, 410.91372549)
(2281.2512207, 2715.50927734, 410.91372549)
(2281.2512207, 2715.54931641, 410.91372549)
(2281.2512207, 2715.58935547, 410.91372549)
(2281.2512207, 2715.62939453, 410.91372549)
(2281.2512207, 2715.66943359, 410.91372549)
(2281.2512207, 2715.70947266, 410.91372549)
(2281.2512207, 2715.74951172, 410.91372549)
(2281.2512207, 2715.78955078, 410.91372549)
(2281.2512207, 2715.82958984, 410.91372549)
(2281.2512207, 2715.86962891, 410.91372549)
(2281.2512207, 2715.90966797, 410.91372549)
(2281.2512207, 2715.94970703, 410.91372549)
(2281.2512207, 2715.98974609, 410.91372549)
(2281.2512207, 2716.02978516, 410.91372549)
(2281.2512207, 2716.06982422, 410.91372549)
(2281.2512207, 2716.10986328, 410.91372549)
(2281.2512207, 2716.14990234, 410.91372549)
(2281.2512207, 2716.18994141, 410.91372549)
