(2285.1550293, 2725.58569336, 411.172615)
(2285.1550293, 2725.62426758, 411.182843693)
(2285.1550293, 2725.6628418, 411.193072386)
(2285.1550293, 2725.70141602, 411.203301078)
(2285.1550293, 2725.73999023, 411.213529771)
(2285.1550293, 2725.77856445, 411.223758464)
(2285.1550293, 2725.81713867, 411.233987157)
(2285.1550293, 2725.85571289, 411.24421585)
(2285.1550293, 2725.89428711, 411.254444542)
(2285.1550293, 2725.93286133, 411.264673235)
(2285.1550293, 2725.97143555, 411.274901928)
(2285.1550293, 2726.01000977, 411.285130621)
(2285.1550293, 2726.04858398, 411.295359314)
(2285.1550293, 2726.0871582, 411.305588007)
(2285.1550293, 2726.12573242, 411.315816699)
(2285.1550293, 2726.16430664, 411.326045392)
(2285.1550293, 2726.20288086, 411.336274085)
(2285.1550293, 2726.24145508, 411.346502778)
(2285.1550293, 2726.2800293, 411.356731471)
(2285.1550293, 2726.31860352, 411.366960163)
(2285.1550293, 2726.35717773, 411.377188856)
(2285.1550293, 2726.39575195, 411.387417549)
(2285.1550293, 2726.43432617, 411.397646242)
(2285.1550293, 2726.47290039, 411.407874935)
(2285.1550293, 2726.51147461, 411.418103627)
(2285.1550293, 2726.55004883, 411.42833232)
(2285.1550293, 2726.58862305, 411.438561013)
(2285.1550293, 2726.62719727, 411.448789706)
(2285.1550293, 2726.66577148, 411.459018399)
(2285.1550293, 2726.7043457, 411.469247092)
(2285.1550293, 2726.74291992, 411.479475784)
(2285.1550293, 2726.78149414, 411.489704477)
(2285.1550293, 2726.82006836, 411.49993317)
(2285.1550293, 2726.85864258, 411.510161863)
(2285.1550293, 2726.8972168, 411.520390556)
(2285.1550293, 2726.93579102, 411.530619248)
(2285.1550293, 2726.97436523, 411.540847941)
(2285.1550293, 2727.01293945, 411.551076634)
(2285.1550293, 2727.05151367, 411.561305327)
(2285.1550293, 2727.09008789, 411.57153402)
(2285.1550293, 2727.12866211, 411.581762712)
(2285.1550293, 2727.16723633, 411.591991405)
(2285.1550293, 2727.20581055, 411.602220098)
(2285.1550293, 2727.24438477, 411.612448791)
(2285.1550293, 2727.28295898, 411.622677484)
(2285.1550293, 2727.3215332, 411.632906176)
(2285.1550293, 2727.36010742, 411.643134869)
(2285.1550293, 2727.39868164, 411.653363562)
(2285.1550293, 2727.43725586, 411.663592255)
(2285.1550293, 2727.47583008, 411.673820948)
(2285.1550293, 2727.5144043, 411.684049641)
(2285.1550293, 2727.55297852, 411.694278333)
(2285.1550293, 2727.59155273, 411.704507026)
(2285.1550293, 2727.63012695, 411.714735719)
(2285.1550293, 2727.66870117, 411.724964412)
(2285.1550293, 2727.70727539, 411.735193105)
(2285.1550293, 2727.74584961, 411.745421797)
(2285.1550293, 2727.78442383, 411.75565049)
(2285.1550293, 2727.82299805, 411.765879183)
(2285.1550293, 2727.86157227, 411.776107876)
(2285.1550293, 2727.90014648, 411.786336569)
(2285.1550293, 2727.9387207, 411.796565261)
(2285.1550293, 2727.97729492, 411.806793954)
(2285.1550293, 2728.01586914, 411.817022647)
(2285.1550293, 2728.05444336, 411.82725134)
(2285.1550293, 2728.09301758, 411.837480033)
(2285.1550293, 2728.1315918, 411.847708725)
(2285.1550293, 2728.17016602, 411.857937418)
(2285.1550293, 2728.20874023, 411.868166111)
(2285.1550293, 2728.24731445, 411.878394804)
(2285.1550293, 2728.28588867, 411.888623497)
(2285.1550293, 2728.32446289, 411.89885219)
(2285.1550293, 2728.36303711, 411.909080882)
(2285.1550293, 2728.40161133, 411.919309575)
(2285.1550293, 2728.44018555, 411.929538268)
(2285.1550293, 2728.47875977, 411.939766961)
(2285.1550293, 2728.51733398, 411.949995654)
(2285.1550293, 2728.5559082, 411.960224346)
(2285.1550293, 2728.59448242, 411.970453039)
(2285.1550293, 2728.63305664, 411.980681732)
(2285.1550293, 2728.67163086, 411.990910425)
(2285.1550293, 2728.71020508, 412.001139118)
(2285.1550293, 2728.7487793, 412.01136781)
(2285.1550293, 2728.78735352, 412.021596503)
(2285.1550293, 2728.82592773, 412.031825196)
(2285.1550293, 2728.86450195, 412.042053889)
(2285.1550293, 2728.90307617, 412.052282582)
(2285.1550293, 2728.94165039, 412.062511275)
(2285.1550293, 2728.98022461, 412.072739967)
(2285.1550293, 2729.01879883, 412.08296866)
(2285.1550293, 2729.05737305, 412.093197353)
(2285.1550293, 2729.09594727, 412.103426046)
(2285.1550293, 2729.13452148, 412.113654739)
(2285.1550293, 2729.1730957, 412.123883431)
(2285.1550293, 2729.21166992, 412.134112124)
(2285.1550293, 2729.25024414, 412.144340817)
(2285.1550293, 2729.28881836, 412.15456951)
(2285.1550293, 2729.32739258, 412.164798203)
(2285.1550293, 2729.3659668, 412.175026895)
(2285.1550293, 2729.40454102, 412.185255588)
(2285.1550293, 2729.44311523, 412.195484281)
(2285.1550293, 2729.48168945, 412.205712974)
(2285.1550293, 2729.52026367, 412.215941667)
(2285.1550293, 2729.55883789, 412.226170359)
(2285.1550293, 2729.59741211, 412.236399052)
(2285.1550293, 2729.63598633, 412.246627745)
(2285.1550293, 2729.67456055, 412.256856438)
(2285.1550293, 2729.71313477, 412.267085131)
(2285.1550293, 2729.75170898, 412.277313824)
(2285.1550293, 2729.7902832, 412.287542516)
(2285.1550293, 2729.82885742, 412.297771209)
(2285.1550293, 2729.86743164, 412.307999902)
(2285.1550293, 2729.90600586, 412.318228595)
(2285.1550293, 2729.94458008, 412.328457288)
(2285.1550293, 2729.9831543, 412.33868598)
(2285.1550293, 2730.02172852, 412.348914673)
(2285.1550293, 2730.06030273, 412.359143366)
(2285.1550293, 2730.09887695, 412.369372059)
(2285.1550293, 2730.13745117, 412.379600752)
(2285.1550293, 2730.17602539, 412.389829444)
(2285.1550293, 2730.21459961, 412.400058137)
(2285.1550293, 2730.25317383, 412.41028683)
(2285.1550293, 2730.29174805, 412.420515523)
(2285.1550293, 2730.33032227, 412.430744216)
(2285.1550293, 2730.36889648, 412.440972908)
(2285.1550293, 2730.4074707, 412.451201601)
(2285.1550293, 2730.44604492, 412.461430294)
(2285.1550293, 2730.48461914, 412.471658987)
(2285.1550293, 2730.52319336, 412.48188768)
(2285.1550293, 2730.56176758, 412.492116373)
(2285.1550293, 2730.6003418, 412.502345065)
(2285.1550293, 2730.63891602, 412.512573758)
(2285.1550293, 2730.67749023, 412.522802451)
(2285.1550293, 2730.71606445, 412.533031144)
(2285.1550293, 2730.75463867, 412.543259837)
(2285.1550293, 2730.79321289, 412.553488529)
(2285.1550293, 2730.83178711, 412.563717222)
(2285.1550293, 2730.87036133, 412.573945915)
(2285.1550293, 2730.90893555, 412.584174608)
(2285.1550293, 2730.94750977, 412.594403301)
(2285.1550293, 2730.98608398, 412.604631993)
(2285.1550293, 2731.0246582, 412.614860686)
(2285.1550293, 2731.06323242, 412.625089379)
(2285.1550293, 2731.10180664, 412.635318072)
(2285.1550293, 2731.14038086, 412.645546765)
(2285.1550293, 2731.17895508, 412.655775458)
(2285.1550293, 2731.2175293, 412.66600415)
(2285.1550293, 2731.25610352, 412.676232843)
(2285.1550293, 2731.29467773, 412.686461536)
(2285.1550293, 2731.33325195, 412.696690229)
(2285.1550293, 2731.37182617, 412.706918922)
(2285.1550293, 2731.41040039, 412.717147614)
(2285.1550293, 2731.44897461, 412.727376307)
(2285.1550293, 2731.48754883, 412.737605)
(2285.1550293, 2731.52612305, 412.747833693)
(2285.1550293, 2731.56469727, 412.758062386)
(2285.1550293, 2731.60327148, 412.768291078)
(2285.1550293, 2731.6418457, 412.778519771)
(2285.1550293, 2731.68041992, 412.788748464)
(2285.1550293, 2731.71899414, 412.798977157)
(2285.1550293, 2731.75756836, 412.80920585)
(2285.1550293, 2731.79614258, 412.819434542)
(2285.1550293, 2731.8347168, 412.829663235)
(2285.1550293, 2731.87329102, 412.839891928)
(2285.1550293, 2731.91186523, 412.850120621)
(2285.1550293, 2731.95043945, 412.860349314)
(2285.1550293, 2731.98901367, 412.870578007)
(2285.1550293, 2732.02758789, 412.880806699)
(2285.1550293, 2732.06616211, 412.891035392)
(2285.1550293, 2732.10473633, 412.901264085)
(2285.1550293, 2732.14331055, 412.911492778)
(2285.1550293, 2732.18188477, 412.921721471)
(2285.1550293, 2732.22045898, 412.931950163)
(2285.1550293, 2732.2590332, 412.942178856)
(2285.1550293, 2732.29760742, 412.952407549)
(2285.1550293, 2732.33618164, 412.962636242)
(2285.1550293, 2732.37475586, 412.972864935)
(2285.1550293, 2732.41333008, 412.983093627)
(2285.1550293, 2732.4519043, 412.99332232)
(2285.1550293, 2732.49047852, 413.003551013)
(2285.1550293, 2732.52905273, 413.013779706)
(2285.1550293, 2732.56762695, 413.024008399)
(2285.1550293, 2732.60620117, 413.034237092)
(2285.1550293, 2732.64477539, 413.044465784)
(2285.1550293, 2732.68334961, 413.054694477)
(2285.1550293, 2732.72192383, 413.06492317)
(2285.1550293, 2732.76049805, 413.075151863)
(2285.1550293, 2732.79907227, 413.085380556)
(2285.1550293, 2732.83764648, 413.095609248)
(2285.1550293, 2732.8762207, 413.105837941)
(2285.1550293, 2732.91479492, 413.116066634)
(2285.1550293, 2732.95336914, 413.126295327)
(2285.1550293, 2732.99194336, 413.13652402)
(2285.1550293, 2733.03051758, 413.146752712)
(2285.1550293, 2733.0690918, 413.156981405)
(2285.1550293, 2733.10766602, 413.167210098)
(2285.1550293, 2733.14624023, 413.177438791)
(2285.1550293, 2733.18481445, 413.187667484)
(2285.1550293, 2733.22338867, 413.197896176)
(2285.1550293, 2733.26196289, 413.208124869)
(2285.1550293, 2733.30053711, 413.218353562)
(2285.1550293, 2733.33911133, 413.228582255)
(2285.1550293, 2733.37768555, 413.238810948)
(2285.1550293, 2733.41625977, 413.249039641)
(2285.1550293, 2733.45483398, 413.259268333)
(2285.1550293, 2733.4934082, 413.269497026)
(2285.1550293, 2733.53198242, 413.279725719)
(2285.1550293, 2733.57055664, 413.289954412)
(2285.1550293, 2733.60913086, 413.300183105)
(2285.1550293, 2733.64770508, 413.310411797)
(2285.1550293, 2733.6862793, 413.32064049)
(2285.1550293, 2733.72485352, 413.330869183)
(2285.1550293, 2733.76342773, 413.341097876)
(2285.1550293, 2733.80200195, 413.351326569)
(2285.1550293, 2733.84057617, 413.361555261)
(2285.1550293, 2733.87915039, 413.371783954)
(2285.1550293, 2733.91772461, 413.382012647)
(2285.1550293, 2733.95629883, 413.39224134)
(2285.1550293, 2733.99487305, 413.402470033)
(2285.1550293, 2734.03344727, 413.412698725)
(2285.1550293, 2734.07202148, 413.422927418)
(2285.1550293, 2734.1105957, 413.433156111)
(2285.1550293, 2734.14916992, 413.443384804)
(2285.1550293, 2734.18774414, 413.453613497)
(2285.1550293, 2734.22631836, 413.46384219)
(2285.1550293, 2734.26489258, 413.474070882)
(2285.1550293, 2734.3034668, 413.484299575)
(2285.1550293, 2734.34204102, 413.494528268)
(2285.1550293, 2734.38061523, 413.504756961)
(2285.1550293, 2734.41918945, 413.514985654)
(2285.1550293, 2734.45776367, 413.525214346)
(2285.1550293, 2734.49633789, 413.535443039)
(2285.1550293, 2734.53491211, 413.545671732)
(2285.1550293, 2734.57348633, 413.555900425)
(2285.1550293, 2734.61206055, 413.566129118)
(2285.1550293, 2734.65063477, 413.57635781)
(2285.1550293, 2734.68920898, 413.586586503)
(2285.1550293, 2734.7277832, 413.596815196)
(2285.1550293, 2734.76635742, 413.607043889)
(2285.1550293, 2734.80493164, 413.617272582)
(2285.1550293, 2734.84350586, 413.627501275)
(2285.1550293, 2734.88208008, 413.637729967)
(2285.1550293, 2734.9206543, 413.64795866)
(2285.1550293, 2734.95922852, 413.658187353)
(2285.1550293, 2734.99780273, 413.668416046)
(2285.1550293, 2735.03637695, 413.678644739)
(2285.1550293, 2735.07495117, 413.688873431)
(2285.1550293, 2735.11352539, 413.699102124)
(2285.1550293, 2735.15209961, 413.709330817)
(2285.1550293, 2735.19067383, 413.71955951)
(2285.1550293, 2735.22924805, 413.729788203)
(2285.1550293, 2735.26782227, 413.740016895)
(2285.1550293, 2735.30639648, 413.750245588)
(2285.1550293, 2735.3449707, 413.760474281)
(2285.1550293, 2735.38354492, 413.770702974)
(2285.1550293, 2735.42211914, 413.780931667)
(2285.1550293, 2735.46069336, 413.791160359)
(2285.1550293, 2735.49926758, 413.801389052)
(2285.1550293, 2735.5378418, 413.811617745)
(2285.1550293, 2735.57641602, 413.821846438)
(2285.1550293, 2735.61499023, 413.832075131)
(2285.1550293, 2735.65356445, 413.842303824)
(2285.1550293, 2735.69213867, 413.852532516)
(2285.1550293, 2735.73071289, 413.862761209)
(2285.1550293, 2735.76928711, 413.872989902)
(2285.1550293, 2735.80786133, 413.883218595)
(2285.1550293, 2735.84643555, 413.893447288)
(2285.1550293, 2735.88500977, 413.90367598)
(2285.1550293, 2735.92358398, 413.913904673)
(2285.1550293, 2735.9621582, 413.924133366)
(2285.1550293, 2736.00073242, 413.934362059)
(2285.1550293, 2736.03930664, 413.944590752)
(2285.1550293, 2736.07788086, 413.954819444)
(2285.1550293, 2736.11645508, 413.965048137)
(2285.1550293, 2736.1550293, 413.97527683)
(2285.1550293, 2736.19360352, 413.985505523)
(2285.1550293, 2736.23217773, 413.995734216)
(2285.1550293, 2736.27075195, 414.005962908)
(2285.1550293, 2736.30932617, 414.016191601)
(2285.1550293, 2736.34790039, 414.026420294)
(2285.1550293, 2736.38647461, 414.036648987)
(2285.1550293, 2736.42504883, 414.04687768)
(2285.1550293, 2736.46362305, 414.057106373)
(2285.1550293, 2736.50219727, 414.067335065)
(2285.1550293, 2736.54077148, 414.077563758)
(2285.1550293, 2736.5793457, 414.087792451)
(2285.1550293, 2736.61791992, 414.098021144)
(2285.1550293, 2736.65649414, 414.108249837)
(2285.1550293, 2736.69506836, 414.118478529)
(2285.1550293, 2736.73364258, 414.128707222)
(2285.1550293, 2736.7722168, 414.138935915)
(2285.1550293, 2736.81079102, 414.149164608)
(2285.1550293, 2736.84936523, 414.159393301)
(2285.1550293, 2736.88793945, 414.169621993)
(2285.1550293, 2736.92651367, 414.179850686)
(2285.1550293, 2736.96508789, 414.190079379)
(2285.1550293, 2737.00366211, 414.200308072)
(2285.1550293, 2737.04223633, 414.210536765)
(2285.1550293, 2737.08081055, 414.220765458)
(2285.1550293, 2737.11938477, 414.23099415)
(2285.1550293, 2737.15795898, 414.241222843)
(2285.1550293, 2737.1965332, 414.251451536)
(2285.1550293, 2737.23510742, 414.261680229)
(2285.1550293, 2737.27368164, 414.271908922)
(2285.1550293, 2737.31225586, 414.282137614)
(2285.1550293, 2737.35083008, 414.292366307)
(2285.1550293, 2737.3894043, 414.302595)
(2285.1550293, 2737.42797852, 414.312823693)
(2285.1550293, 2737.46655273, 414.323052386)
(2285.1550293, 2737.50512695, 414.333281078)
(2285.1550293, 2737.54370117, 414.343509771)
(2285.1550293, 2737.58227539, 414.353738464)
(2285.1550293, 2737.62084961, 414.363967157)
(2285.1550293, 2737.65942383, 414.37419585)
(2285.1550293, 2737.69799805, 414.384424542)
(2285.1550293, 2737.73657227, 414.394653235)
(2285.1550293, 2737.77514648, 414.404881928)
(2285.1550293, 2737.8137207, 414.415110621)
(2285.1550293, 2737.85229492, 414.425339314)
(2285.1550293, 2737.89086914, 414.435568007)
(2285.1550293, 2737.92944336, 414.445796699)
(2285.1550293, 2737.96801758, 414.456025392)
(2285.1550293, 2738.0065918, 414.466254085)
(2285.1550293, 2738.04516602, 414.476482778)
(2285.1550293, 2738.08374023, 414.486711471)
(2285.1550293, 2738.12231445, 414.496940163)
(2285.1550293, 2738.16088867, 414.507168856)
(2285.1550293, 2738.19946289, 414.517397549)
(2285.1550293, 2738.23803711, 414.527626242)
(2285.1550293, 2738.27661133, 414.537854935)
(2285.1550293, 2738.31518555, 414.548083627)
(2285.1550293, 2738.35375977, 414.55831232)
(2285.1550293, 2738.39233398, 414.568541013)
(2285.1550293, 2738.4309082, 414.578769706)
(2285.1550293, 2738.46948242, 414.588998399)
(2285.1550293, 2738.50805664, 414.599227092)
(2285.1550293, 2738.54663086, 414.609455784)
(2285.1550293, 2738.58520508, 414.619684477)
(2285.1550293, 2738.6237793, 414.62991317)
(2285.1550293, 2738.66235352, 414.640141863)
(2285.1550293, 2738.70092773, 414.650370556)
(2285.1550293, 2738.73950195, 414.660599248)
(2285.1550293, 2738.77807617, 414.670827941)
(2285.1550293, 2738.81665039, 414.681056634)
(2285.1550293, 2738.85522461, 414.691285327)
(2285.1550293, 2738.89379883, 414.70151402)
(2285.1550293, 2738.93237305, 414.711742712)
(2285.1550293, 2738.97094727, 414.721971405)
(2285.1550293, 2739.00952148, 414.732200098)
(2285.1550293, 2739.0480957, 414.742428791)
(2285.1550293, 2739.08666992, 414.752657484)
(2285.1550293, 2739.12524414, 414.762886176)
(2285.1550293, 2739.16381836, 414.773114869)
(2285.1550293, 2739.20239258, 414.783343562)
(2285.1550293, 2739.2409668, 414.793572255)
(2285.1550293, 2739.27954102, 414.803800948)
(2285.1550293, 2739.31811523, 414.814029641)
(2285.1550293, 2739.35668945, 414.824258333)
(2285.1550293, 2739.39526367, 414.834487026)
(2285.1550293, 2739.43383789, 414.844715719)
(2285.1550293, 2739.47241211, 414.854944412)
(2285.1550293, 2739.51098633, 414.865173105)
(2285.1550293, 2739.54956055, 414.875401797)
(2285.1550293, 2739.58813477, 414.88563049)
(2285.1550293, 2739.62670898, 414.895859183)
(2285.1550293, 2739.6652832, 414.906087876)
(2285.1550293, 2739.70385742, 414.916316569)
(2285.1550293, 2739.74243164, 414.926545261)
(2285.1550293, 2739.78100586, 414.936773954)
(2285.1550293, 2739.81958008, 414.947002647)
(2285.1550293, 2739.8581543, 414.95723134)
(2285.1550293, 2739.89672852, 414.967460033)
(2285.1550293, 2739.93530273, 414.977688725)
(2285.1550293, 2739.97387695, 414.987917418)
(2285.1550293, 2740.01245117, 414.998146111)
(2285.1550293, 2740.05102539, 415.008374804)
(2285.1550293, 2740.08959961, 415.018603497)
(2285.1550293, 2740.12817383, 415.02883219)
(2285.1550293, 2740.16674805, 415.039060882)
(2285.1550293, 2740.20532227, 415.049289575)
(2285.1550293, 2740.24389648, 415.059518268)
(2285.1550293, 2740.2824707, 415.069746961)
(2285.1550293, 2740.32104492, 415.079975654)
(2285.1550293, 2740.35961914, 415.090204346)
(2285.1550293, 2740.39819336, 415.100433039)
(2285.1550293, 2740.43676758, 415.110661732)
(2285.1550293, 2740.4753418, 415.120890425)
(2285.1550293, 2740.51391602, 415.131119118)
(2285.1550293, 2740.55249023, 415.14134781)
(2285.1550293, 2740.59106445, 415.151576503)
(2285.1550293, 2740.62963867, 415.161805196)
(2285.1550293, 2740.66821289, 415.172033889)
(2285.1550293, 2740.70678711, 415.182262582)
(2285.1550293, 2740.74536133, 415.192491275)
(2285.1550293, 2740.78393555, 415.202719967)
(2285.1550293, 2740.82250977, 415.21294866)
(2285.1550293, 2740.86108398, 415.223177353)
(2285.1550293, 2740.8996582, 415.233406046)
(2285.1550293, 2740.93823242, 415.243634739)
(2285.1550293, 2740.97680664, 415.253863431)
(2285.1550293, 2741.01538086, 415.264092124)
(2285.1550293, 2741.05395508, 415.274320817)
(2285.1550293, 2741.0925293, 415.28454951)
(2285.1550293, 2741.13110352, 415.294778203)
(2285.1550293, 2741.16967773, 415.305006895)
(2285.1550293, 2741.20825195, 415.315235588)
(2285.1550293, 2741.24682617, 415.325464281)
(2285.1550293, 2741.28540039, 415.335692974)
(2285.1550293, 2741.32397461, 415.345921667)
(2285.1550293, 2741.36254883, 415.356150359)
(2285.1550293, 2741.40112305, 415.366379052)
(2285.1550293, 2741.43969727, 415.376607745)
(2285.1550293, 2741.47827148, 415.386836438)
(2285.1550293, 2741.5168457, 415.397065131)
(2285.1550293, 2741.55541992, 415.407293824)
(2285.1550293, 2741.59399414, 415.417522516)
(2285.1550293, 2741.63256836, 415.427751209)
(2285.1550293, 2741.67114258, 415.437979902)
(2285.1550293, 2741.7097168, 415.448208595)
(2285.1550293, 2741.74829102, 415.458437288)
(2285.1550293, 2741.78686523, 415.46866598)
(2285.1550293, 2741.82543945, 415.478894673)
(2285.1550293, 2741.86401367, 415.489123366)
(2285.1550293, 2741.90258789, 415.499352059)
(2285.1550293, 2741.94116211, 415.509580752)
(2285.1550293, 2741.97973633, 415.519809444)
(2285.1550293, 2742.01831055, 415.530038137)
(2285.1550293, 2742.05688477, 415.54026683)
(2285.1550293, 2742.09545898, 415.550495523)
(2285.1550293, 2742.1340332, 415.560724216)
(2285.1550293, 2742.17260742, 415.570952908)
(2285.1550293, 2742.21118164, 415.581181601)
(2285.1550293, 2742.24975586, 415.591410294)
(2285.1550293, 2742.28833008, 415.601638987)
