(2281.2487793, 2466.05224609, 403.145098039)
(2281.2487793, 2466.09228516, 403.145098039)
(2281.2487793, 2466.13232422, 403.145098039)
(2281.2487793, 2466.17236328, 403.145098039)
(2281.2487793, 2466.21240234, 403.145098039)
(2281.2487793, 2466.25244141, 403.145098039)
(2281.2487793, 2466.29248047, 403.145098039)
(2281.2487793, 2466.33251953, 403.145098039)
(2281.2487793, 2466.37255859, 403.145098039)
(2281.2487793, 2466.41259766, 403.145098039)
(2281.2487793, 2466.45263672, 403.145098039)
(2281.2487793, 2466.49267578, 403.145098039)
(2281.2487793, 2466.53271484, 403.145098039)
(2281.2487793, 2466.57275391, 403.145098039)
(2281.2487793, 2466.61279297, 403.145098039)
(2281.2487793, 2466.65283203, 403.145098039)
(2281.2487793, 2466.69287109, 403.145098039)
(2281.2487793, 2466.73291016, 403.145098039)
(2281.2487793, 2466.77294922, 403.145098039)
(2281.2487793, 2466.81298828, 403.145098039)
(2281.2487793, 2466.85302734, 403.145098039)
(2281.2487793, 2466.89306641, 403.145098039)
(2281.2487793, 2466.93310547, 403.145098039)
(2281.2487793, 2466.97314453, 403.145098039)
(2281.2487793, 2467.01318359, 403.145098039)
(2281.2487793, 2467.05322266, 403.145098039)
(2281.2487793, 2467.09326172, 403.145098039)
(2281.2487793, 2467.13330078, 403.145098039)
(2281.2487793, 2467.17333984, 403.145098039)
(2281.2487793, 2467.21337891, 403.145098039)
(2281.2487793, 2467.25341797, 403.145098039)
(2281.2487793, 2467.29345703, 403.145098039)
(2281.2487793, 2467.33349609, 403.145098039)
(2281.2487793, 2467.37353516, 403.145098039)
(2281.2487793, 2467.41357422, 403.145098039)
(2281.2487793, 2467.45361328, 403.145098039)
(2281.2487793, 2467.49365234, 403.145098039)
(2281.2487793, 2467.53369141, 403.145098039)
(2281.2487793, 2467.57373047, 403.145098039)
(2281.2487793, 2467.61376953, 403.145098039)
(2281.2487793, 2467.65380859, 403.145098039)
(2281.2487793, 2467.69384766, 403.145098039)
(2281.2487793, 2467.73388672, 403.145098039)
(2281.2487793, 2467.77392578, 403.145098039)
(2281.2487793, 2467.81396484, 403.145098039)
(2281.2487793, 2467.85400391, 403.145098039)
(2281.2487793, 2467.89404297, 403.145098039)
(2281.2487793, 2467.93408203, 403.145098039)
(2281.2487793, 2467.97412109, 403.145098039)
(2281.2487793, 2468.01416016, 403.145098039)
(2281.2487793, 2468.05419922, 403.145098039)
(2281.2487793, 2468.09423828, 403.145098039)
(2281.2487793, 2468.13427734, 403.145098039)
(2281.2487793, 2468.17431641, 403.145098039)
(2281.2487793, 2468.21435547, 403.145098039)
(2281.2487793, 2468.25439453, 403.145098039)
(2281.2487793, 2468.29443359, 403.145098039)
(2281.2487793, 2468.33447266, 403.145098039)
(2281.2487793, 2468.37451172, 403.145098039)
(2281.2487793, 2468.41455078, 403.145098039)
(2281.2487793, 2468.45458984, 403.145098039)
(2281.2487793, 2468.49462891, 403.145098039)
(2281.2487793, 2468.53466797, 403.145098039)
(2281.2487793, 2468.57470703, 403.145098039)
(2281.2487793, 2468.61474609, 403.145098039)
(2281.2487793, 2468.65478516, 403.145098039)
(2281.2487793, 2468.69482422, 403.145098039)
(2281.2487793, 2468.73486328, 403.145098039)
(2281.2487793, 2468.77490234, 403.145098039)
(2281.2487793, 2468.81494141, 403.145098039)
(2281.2487793, 2468.85498047, 403.145098039)
(2281.2487793, 2468.89501953, 403.145098039)
(2281.2487793, 2468.93505859, 403.145098039)
(2281.2487793, 2468.97509766, 403.145098039)
(2281.2487793, 2469.01513672, 403.145098039)
(2281.2487793, 2469.05517578, 403.145098039)
(2281.2487793, 2469.09521484, 403.145098039)
(2281.2487793, 2469.13525391, 403.145098039)
(2281.2487793, 2469.17529297, 403.145098039)
(2281.2487793, 2469.21533203, 403.145098039)
(2281.2487793, 2469.25537109, 403.145098039)
(2281.2487793, 2469.29541016, 403.145098039)
(2281.2487793, 2469.33544922, 403.145098039)
(2281.2487793, 2469.37548828, 403.145098039)
(2281.2487793, 2469.41552734, 403.145098039)
(2281.2487793, 2469.45556641, 403.145098039)
(2281.2487793, 2469.49560547, 403.145098039)
(2281.2487793, 2469.53564453, 403.145098039)
(2281.2487793, 2469.57568359, 403.145098039)
(2281.2487793, 2469.61572266, 403.145098039)
(2281.2487793, 2469.65576172, 403.145098039)
(2281.2487793, 2469.69580078, 403.145098039)
(2281.2487793, 2469.73583984, 403.145098039)
(2281.2487793, 2469.77587891, 403.145098039)
(2281.2487793, 2469.81591797, 403.145098039)
(2281.2487793, 2469.85595703, 403.145098039)
(2281.2487793, 2469.89599609, 403.145098039)
(2281.2487793, 2469.93603516, 403.145098039)
(2281.2487793, 2469.97607422, 403.145098039)
(2281.2487793, 2470.01611328, 403.145098039)
(2281.2487793, 2470.05615234, 403.145098039)
(2281.2487793, 2470.09619141, 403.145098039)
(2281.2487793, 2470.13623047, 403.145098039)
(2281.2487793, 2470.17626953, 403.145098039)
(2281.2487793, 2470.21630859, 403.145098039)
(2281.2487793, 2470.25634766, 403.145098039)
(2281.2487793, 2470.29638672, 403.145098039)
(2281.2487793, 2470.33642578, 403.145098039)
(2281.2487793, 2470.37646484, 403.145098039)
(2281.2487793, 2470.41650391, 403.145098039)
(2281.2487793, 2470.45654297, 403.145098039)
(2281.2487793, 2470.49658203, 403.145098039)
(2281.2487793, 2470.53662109, 403.145098039)
(2281.2487793, 2470.57666016, 403.145098039)
(2281.2487793, 2470.61669922, 403.145098039)
(2281.2487793, 2470.65673828, 403.145098039)
(2281.2487793, 2470.69677734, 403.145098039)
(2281.2487793, 2470.73681641, 403.145098039)
(2281.2487793, 2470.77685547, 403.145098039)
(2281.2487793, 2470.81689453, 403.145098039)
(2281.2487793, 2470.85693359, 403.145098039)
(2281.2487793, 2470.89697266, 403.145098039)
(2281.2487793, 2470.93701172, 403.145098039)
(2281.2487793, 2470.97705078, 403.145098039)
(2281.2487793, 2471.01708984, 403.145098039)
(2281.2487793, 2471.05712891, 403.145098039)
(2281.2487793, 2471.09716797, 403.145098039)
(2281.2487793, 2471.13720703, 403.145098039)
(2281.2487793, 2471.17724609, 403.145098039)
(2281.2487793, 2471.21728516, 403.145098039)
(2281.2487793, 2471.25732422, 403.145098039)
(2281.2487793, 2471.29736328, 403.145098039)
(2281.2487793, 2471.33740234, 403.145098039)
(2281.2487793, 2471.37744141, 403.145098039)
(2281.2487793, 2471.41748047, 403.145098039)
(2281.2487793, 2471.45751953, 403.145098039)
(2281.2487793, 2471.49755859, 403.145098039)
(2281.2487793, 2471.53759766, 403.145098039)
(2281.2487793, 2471.57763672, 403.145098039)
(2281.2487793, 2471.61767578, 403.145098039)
(2281.2487793, 2471.65771484, 403.145098039)
(2281.2487793, 2471.69775391, 403.145098039)
(2281.2487793, 2471.73779297, 403.145098039)
(2281.2487793, 2471.77783203, 403.145098039)
(2281.2487793, 2471.81787109, 403.145098039)
(2281.2487793, 2471.85791016, 403.145098039)
(2281.2487793, 2471.89794922, 403.145098039)
(2281.2487793, 2471.93798828, 403.145098039)
(2281.2487793, 2471.97802734, 403.145098039)
(2281.2487793, 2472.01806641, 403.145098039)
(2281.2487793, 2472.05810547, 403.145098039)
(2281.2487793, 2472.09814453, 403.145098039)
(2281.2487793, 2472.13818359, 403.145098039)
(2281.2487793, 2472.17822266, 403.145098039)
(2281.2487793, 2472.21826172, 403.145098039)
(2281.2487793, 2472.25830078, 403.145098039)
(2281.2487793, 2472.29833984, 403.145098039)
(2281.2487793, 2472.33837891, 403.145098039)
(2281.2487793, 2472.37841797, 403.145098039)
(2281.2487793, 2472.41845703, 403.145098039)
(2281.2487793, 2472.45849609, 403.145098039)
(2281.2487793, 2472.49853516, 403.145098039)
(2281.2487793, 2472.53857422, 403.145098039)
(2281.2487793, 2472.57861328, 403.145098039)
(2281.2487793, 2472.61865234, 403.145098039)
(2281.2487793, 2472.65869141, 403.145098039)
(2281.2487793, 2472.69873047, 403.145098039)
(2281.2487793, 2472.73876953, 403.145098039)
(2281.2487793, 2472.77880859, 403.145098039)
(2281.2487793, 2472.81884766, 403.145098039)
(2281.2487793, 2472.85888672, 403.145098039)
(2281.2487793, 2472.89892578, 403.145098039)
(2281.2487793, 2472.93896484, 403.145098039)
(2281.2487793, 2472.97900391, 403.145098039)
(2281.2487793, 2473.01904297, 403.145098039)
(2281.2487793, 2473.05908203, 403.145098039)
(2281.2487793, 2473.09912109, 403.145098039)
(2281.2487793, 2473.13916016, 403.145098039)
(2281.2487793, 2473.17919922, 403.145098039)
(2281.2487793, 2473.21923828, 403.145098039)
(2281.2487793, 2473.25927734, 403.145098039)
(2281.2487793, 2473.29931641, 403.145098039)
(2281.2487793, 2473.33935547, 403.145098039)
(2281.2487793, 2473.37939453, 403.145098039)
(2281.2487793, 2473.41943359, 403.145098039)
(2281.2487793, 2473.45947266, 403.145098039)
(2281.2487793, 2473.49951172, 403.145098039)
(2281.2487793, 2473.53955078, 403.145098039)
(2281.2487793, 2473.57958984, 403.145098039)
(2281.2487793, 2473.61962891, 403.145098039)
(2281.2487793, 2473.65966797, 403.145098039)
(2281.2487793, 2473.69970703, 403.145098039)
(2281.2487793, 2473.73974609, 403.145098039)
(2281.2487793, 2473.77978516, 403.145098039)
(2281.2487793, 2473.81982422, 403.145098039)
(2281.2487793, 2473.85986328, 403.145098039)
(2281.2487793, 2473.89990234, 403.145098039)
(2281.2487793, 2473.93994141, 403.145098039)
(2281.2487793, 2473.97998047, 403.145098039)
(2281.2487793, 2474.02001953, 403.145098039)
(2281.2487793, 2474.06005859, 403.145098039)
(2281.2487793, 2474.10009766, 403.145098039)
(2281.2487793, 2474.14013672, 403.145098039)
(2281.2487793, 2474.18017578, 403.145098039)
(2281.2487793, 2474.22021484, 403.145098039)
(2281.2487793, 2474.26025391, 403.145098039)
(2281.2487793, 2474.30029297, 403.145098039)
(2281.2487793, 2474.34033203, 403.145098039)
(2281.2487793, 2474.38037109, 403.145098039)
(2281.2487793, 2474.42041016, 403.145098039)
(2281.2487793, 2474.46044922, 403.145098039)
(2281.2487793, 2474.50048828, 403.145098039)
(2281.2487793, 2474.54052734, 403.145098039)
(2281.2487793, 2474.58056641, 403.145098039)
(2281.2487793, 2474.62060547, 403.145098039)
(2281.2487793, 2474.66064453, 403.145098039)
(2281.2487793, 2474.70068359, 403.145098039)
(2281.2487793, 2474.74072266, 403.145098039)
(2281.2487793, 2474.78076172, 403.145098039)
(2281.2487793, 2474.82080078, 403.145098039)
(2281.2487793, 2474.86083984, 403.145098039)
(2281.2487793, 2474.90087891, 403.145098039)
(2281.2487793, 2474.94091797, 403.145098039)
(2281.2487793, 2474.98095703, 403.145098039)
(2281.2487793, 2475.02099609, 403.145098039)
(2281.2487793, 2475.06103516, 403.145098039)
(2281.2487793, 2475.10107422, 403.145098039)
(2281.2487793, 2475.14111328, 403.145098039)
(2281.2487793, 2475.18115234, 403.145098039)
(2281.2487793, 2475.22119141, 403.145098039)
(2281.2487793, 2475.26123047, 403.145098039)
(2281.2487793, 2475.30126953, 403.145098039)
(2281.2487793, 2475.34130859, 403.145098039)
(2281.2487793, 2475.38134766, 403.145098039)
(2281.2487793, 2475.42138672, 403.145098039)
(2281.2487793, 2475.46142578, 403.145098039)
(2281.2487793, 2475.50146484, 403.145098039)
(2281.2487793, 2475.54150391, 403.145098039)
(2281.2487793, 2475.58154297, 403.145098039)
(2281.2487793, 2475.62158203, 403.145098039)
(2281.2487793, 2475.66162109, 403.145098039)
(2281.2487793, 2475.70166016, 403.145098039)
(2281.2487793, 2475.74169922, 403.145098039)
(2281.2487793, 2475.78173828, 403.145098039)
(2281.2487793, 2475.82177734, 403.145098039)
(2281.2487793, 2475.86181641, 403.145098039)
(2281.2487793, 2475.90185547, 403.145098039)
(2281.2487793, 2475.94189453, 403.145098039)
(2281.2487793, 2475.98193359, 403.145098039)
(2281.2487793, 2476.02197266, 403.145098039)
(2281.2487793, 2476.06201172, 403.145098039)
(2281.2487793, 2476.10205078, 403.145098039)
(2281.2487793, 2476.14208984, 403.145098039)
(2281.2487793, 2476.18212891, 403.145098039)
(2281.2487793, 2476.22216797, 403.145098039)
(2281.2487793, 2476.26220703, 403.145098039)
(2281.2487793, 2476.30224609, 403.145098039)
(2281.2487793, 2476.34228516, 403.145098039)
(2281.2487793, 2476.38232422, 403.145098039)
(2281.2487793, 2476.42236328, 403.145098039)
(2281.2487793, 2476.46240234, 403.145098039)
(2281.2487793, 2476.50244141, 403.145098039)
(2281.2487793, 2476.54248047, 403.145098039)
(2281.2487793, 2476.58251953, 403.145098039)
(2281.2487793, 2476.62255859, 403.145098039)
(2281.2487793, 2476.66259766, 403.145098039)
(2281.2487793, 2476.70263672, 403.145098039)
(2281.2487793, 2476.74267578, 403.145098039)
(2281.2487793, 2476.78271484, 403.145098039)
(2281.2487793, 2476.82275391, 403.145098039)
(2281.2487793, 2476.86279297, 403.145098039)
(2281.2487793, 2476.90283203, 403.145098039)
(2281.2487793, 2476.94287109, 403.145098039)
(2281.2487793, 2476.98291016, 403.145098039)
(2281.2487793, 2477.02294922, 403.145098039)
(2281.2487793, 2477.06298828, 403.145098039)
(2281.2487793, 2477.10302734, 403.145098039)
(2281.2487793, 2477.14306641, 403.145098039)
(2281.2487793, 2477.18310547, 403.145098039)
(2281.2487793, 2477.22314453, 403.145098039)
(2281.2487793, 2477.26318359, 403.145098039)
(2281.2487793, 2477.30322266, 403.145098039)
(2281.2487793, 2477.34326172, 403.145098039)
(2281.2487793, 2477.38330078, 403.145098039)
(2281.2487793, 2477.42333984, 403.145098039)
(2281.2487793, 2477.46337891, 403.145098039)
(2281.2487793, 2477.50341797, 403.145098039)
(2281.2487793, 2477.54345703, 403.145098039)
(2281.2487793, 2477.58349609, 403.145098039)
(2281.2487793, 2477.62353516, 403.145098039)
(2281.2487793, 2477.66357422, 403.145098039)
(2281.2487793, 2477.70361328, 403.145098039)
(2281.2487793, 2477.74365234, 403.145098039)
(2281.2487793, 2477.78369141, 403.145098039)
(2281.2487793, 2477.82373047, 403.145098039)
(2281.2487793, 2477.86376953, 403.145098039)
(2281.2487793, 2477.90380859, 403.145098039)
(2281.2487793, 2477.94384766, 403.145098039)
(2281.2487793, 2477.98388672, 403.145098039)
(2281.2487793, 2478.02392578, 403.145098039)
(2281.2487793, 2478.06396484, 403.145098039)
(2281.2487793, 2478.10400391, 403.145098039)
(2281.2487793, 2478.14404297, 403.145098039)
(2281.2487793, 2478.18408203, 403.145098039)
(2281.2487793, 2478.22412109, 403.145098039)
(2281.2487793, 2478.26416016, 403.145098039)
(2281.2487793, 2478.30419922, 403.145098039)
(2281.2487793, 2478.34423828, 403.145098039)
(2281.2487793, 2478.38427734, 403.145098039)
(2281.2487793, 2478.42431641, 403.145098039)
(2281.2487793, 2478.46435547, 403.145098039)
(2281.2487793, 2478.50439453, 403.145098039)
(2281.2487793, 2478.54443359, 403.145098039)
(2281.2487793, 2478.58447266, 403.145098039)
(2281.2487793, 2478.62451172, 403.145098039)
(2281.2487793, 2478.66455078, 403.145098039)
(2281.2487793, 2478.70458984, 403.145098039)
(2281.2487793, 2478.74462891, 403.145098039)
(2281.2487793, 2478.78466797, 403.145098039)
(2281.2487793, 2478.82470703, 403.145098039)
(2281.2487793, 2478.86474609, 403.145098039)
(2281.2487793, 2478.90478516, 403.145098039)
(2281.2487793, 2478.94482422, 403.145098039)
(2281.2487793, 2478.98486328, 403.145098039)
(2281.2487793, 2479.02490234, 403.145098039)
(2281.2487793, 2479.06494141, 403.145098039)
(2281.2487793, 2479.10498047, 403.145098039)
(2281.2487793, 2479.14501953, 403.145098039)
(2281.2487793, 2479.18505859, 403.145098039)
(2281.2487793, 2479.22509766, 403.145098039)
(2281.2487793, 2479.26513672, 403.145098039)
(2281.2487793, 2479.30517578, 403.145098039)
(2281.2487793, 2479.34521484, 403.145098039)
(2281.2487793, 2479.38525391, 403.145098039)
(2281.2487793, 2479.42529297, 403.145098039)
(2281.2487793, 2479.46533203, 403.145098039)
(2281.2487793, 2479.50537109, 403.145098039)
(2281.2487793, 2479.54541016, 403.145098039)
(2281.2487793, 2479.58544922, 403.145098039)
(2281.2487793, 2479.62548828, 403.145098039)
(2281.2487793, 2479.66552734, 403.145098039)
(2281.2487793, 2479.70556641, 403.145098039)
(2281.2487793, 2479.74560547, 403.145098039)
(2281.2487793, 2479.78564453, 403.145098039)
(2281.2487793, 2479.82568359, 403.145098039)
(2281.2487793, 2479.86572266, 403.145098039)
(2281.2487793, 2479.90576172, 403.145098039)
(2281.2487793, 2479.94580078, 403.145098039)
(2281.2487793, 2479.98583984, 403.145098039)
(2281.2487793, 2480.02587891, 403.145098039)
(2281.2487793, 2480.06591797, 403.145098039)
(2281.2487793, 2480.10595703, 403.145098039)
(2281.2487793, 2480.14599609, 403.145098039)
(2281.2487793, 2480.18603516, 403.145098039)
(2281.2487793, 2480.22607422, 403.145098039)
(2281.2487793, 2480.26611328, 403.145098039)
(2281.2487793, 2480.30615234, 403.145098039)
(2281.2487793, 2480.34619141, 403.145098039)
(2281.2487793, 2480.38623047, 403.145098039)
(2281.2487793, 2480.42626953, 403.145098039)
(2281.2487793, 2480.46630859, 403.145098039)
(2281.2487793, 2480.50634766, 403.145098039)
(2281.2487793, 2480.54638672, 403.145098039)
(2281.2487793, 2480.58642578, 403.145098039)
(2281.2487793, 2480.62646484, 403.145098039)
(2281.2487793, 2480.66650391, 403.145098039)
(2281.2487793, 2480.70654297, 403.145098039)
(2281.2487793, 2480.74658203, 403.145098039)
(2281.2487793, 2480.78662109, 403.145098039)
(2281.2487793, 2480.82666016, 403.145098039)
(2281.2487793, 2480.86669922, 403.145098039)
(2281.2487793, 2480.90673828, 403.145098039)
(2281.2487793, 2480.94677734, 403.145098039)
(2281.2487793, 2480.98681641, 403.145098039)
(2281.2487793, 2481.02685547, 403.145098039)
(2281.2487793, 2481.06689453, 403.145098039)
(2281.2487793, 2481.10693359, 403.145098039)
(2281.2487793, 2481.14697266, 403.145098039)
(2281.2487793, 2481.18701172, 403.145098039)
(2281.2487793, 2481.22705078, 403.145098039)
(2281.2487793, 2481.26708984, 403.145098039)
(2281.2487793, 2481.30712891, 403.145098039)
(2281.2487793, 2481.34716797, 403.145098039)
(2281.2487793, 2481.38720703, 403.145098039)
(2281.2487793, 2481.42724609, 403.145098039)
(2281.2487793, 2481.46728516, 403.145098039)
(2281.2487793, 2481.50732422, 403.145098039)
(2281.2487793, 2481.54736328, 403.145098039)
(2281.2487793, 2481.58740234, 403.145098039)
(2281.2487793, 2481.62744141, 403.145098039)
(2281.2487793, 2481.66748047, 403.145098039)
(2281.2487793, 2481.70751953, 403.145098039)
(2281.2487793, 2481.74755859, 403.145098039)
(2281.2487793, 2481.78759766, 403.145098039)
(2281.2487793, 2481.82763672, 403.145098039)
(2281.2487793, 2481.86767578, 403.145098039)
(2281.2487793, 2481.90771484, 403.145098039)
(2281.2487793, 2481.94775391, 403.145098039)
(2281.2487793, 2481.98779297, 403.145098039)
(2281.2487793, 2482.02783203, 403.145098039)
(2281.2487793, 2482.06787109, 403.145098039)
(2281.2487793, 2482.10791016, 403.145098039)
(2281.2487793, 2482.14794922, 403.145098039)
(2281.2487793, 2482.18798828, 403.145098039)
(2281.2487793, 2482.22802734, 403.145098039)
(2281.2487793, 2482.26806641, 403.145098039)
(2281.2487793, 2482.30810547, 403.145098039)
(2281.2487793, 2482.34814453, 403.145098039)
(2281.2487793, 2482.38818359, 403.145098039)
(2281.2487793, 2482.42822266, 403.145098039)
(2281.2487793, 2482.46826172, 403.145098039)
(2281.2487793, 2482.50830078, 403.145098039)
(2281.2487793, 2482.54833984, 403.145098039)
(2281.2487793, 2482.58837891, 403.145098039)
(2281.2487793, 2482.62841797, 403.145098039)
(2281.2487793, 2482.66845703, 403.145098039)
(2281.2487793, 2482.70849609, 403.145098039)
