(2292.96972656, 2393.89868164, 403.145098039)
(2292.96972656, 2393.9387207, 403.145098039)
(2292.96972656, 2393.97875977, 403.145098039)
(2292.96972656, 2394.01879883, 403.145098039)
(2292.96972656, 2394.05883789, 403.145098039)
(2292.96972656, 2394.09887695, 403.145098039)
(2292.96972656, 2394.13891602, 403.145098039)
(2292.96972656, 2394.17895508, 403.145098039)
(2292.96972656, 2394.21899414, 403.145098039)
(2292.96972656, 2394.2590332, 403.145098039)
(2292.96972656, 2394.29907227, 403.145098039)
(2292.96972656, 2394.33911133, 403.145098039)
(2292.96972656, 2394.37915039, 403.145098039)
(2292.96972656, 2394.41918945, 403.145098039)
(2292.96972656, 2394.45922852, 403.145098039)
(2292.96972656, 2394.49926758, 403.145098039)
(2292.96972656, 2394.53930664, 403.145098039)
(2292.96972656, 2394.5793457, 403.145098039)
(2292.96972656, 2394.61938477, 403.145098039)
(2292.96972656, 2394.65942383, 403.145098039)
(2292.96972656, 2394.69946289, 403.145098039)
(2292.96972656, 2394.73950195, 403.145098039)
(2292.96972656, 2394.77954102, 403.145098039)
(2292.96972656, 2394.81958008, 403.145098039)
(2292.96972656, 2394.85961914, 403.145098039)
(2292.96972656, 2394.8996582, 403.145098039)
(2292.96972656, 2394.93969727, 403.145098039)
(2292.96972656, 2394.97973633, 403.145098039)
(2292.96972656, 2395.01977539, 403.145098039)
(2292.96972656, 2395.05981445, 403.145098039)
(2292.96972656, 2395.09985352, 403.145098039)
(2292.96972656, 2395.13989258, 403.145098039)
(2292.96972656, 2395.17993164, 403.145098039)
(2292.96972656, 2395.2199707, 403.145098039)
(2292.96972656, 2395.26000977, 403.145098039)
(2292.96972656, 2395.30004883, 403.145098039)
(2292.96972656, 2395.34008789, 403.145098039)
(2292.96972656, 2395.38012695, 403.145098039)
(2292.96972656, 2395.42016602, 403.145098039)
(2292.96972656, 2395.46020508, 403.145098039)
(2292.96972656, 2395.50024414, 403.145098039)
(2292.96972656, 2395.5402832, 403.145098039)
(2292.96972656, 2395.58032227, 403.145098039)
(2292.96972656, 2395.62036133, 403.145098039)
(2292.96972656, 2395.66040039, 403.145098039)
(2292.96972656, 2395.70043945, 403.145098039)
(2292.96972656, 2395.74047852, 403.145098039)
(2292.96972656, 2395.78051758, 403.145098039)
(2292.96972656, 2395.82055664, 403.145098039)
(2292.96972656, 2395.8605957, 403.145098039)
(2292.96972656, 2395.90063477, 403.145098039)
(2292.96972656, 2395.94067383, 403.145098039)
(2292.96972656, 2395.98071289, 403.145098039)
(2292.96972656, 2396.02075195, 403.145098039)
(2292.96972656, 2396.06079102, 403.145098039)
(2292.96972656, 2396.10083008, 403.145098039)
(2292.96972656, 2396.14086914, 403.145098039)
(2292.96972656, 2396.1809082, 403.145098039)
(2292.96972656, 2396.22094727, 403.145098039)
(2292.96972656, 2396.26098633, 403.145098039)
(2292.96972656, 2396.30102539, 403.145098039)
(2292.96972656, 2396.34106445, 403.145098039)
(2292.96972656, 2396.38110352, 403.145098039)
(2292.96972656, 2396.42114258, 403.145098039)
(2292.96972656, 2396.46118164, 403.145098039)
(2292.96972656, 2396.5012207, 403.145098039)
(2292.96972656, 2396.54125977, 403.145098039)
(2292.96972656, 2396.58129883, 403.145098039)
(2292.96972656, 2396.62133789, 403.145098039)
(2292.96972656, 2396.66137695, 403.145098039)
(2292.96972656, 2396.70141602, 403.145098039)
(2292.96972656, 2396.74145508, 403.145098039)
(2292.96972656, 2396.78149414, 403.145098039)
(2292.96972656, 2396.8215332, 403.145098039)
(2292.96972656, 2396.86157227, 403.145098039)
(2292.96972656, 2396.90161133, 403.145098039)
(2292.96972656, 2396.94165039, 403.145098039)
(2292.96972656, 2396.98168945, 403.145098039)
(2292.96972656, 2397.02172852, 403.145098039)
(2292.96972656, 2397.06176758, 403.145098039)
(2292.96972656, 2397.10180664, 403.145098039)
(2292.96972656, 2397.1418457, 403.145098039)
(2292.96972656, 2397.18188477, 403.145098039)
(2292.96972656, 2397.22192383, 403.145098039)
(2292.96972656, 2397.26196289, 403.145098039)
(2292.96972656, 2397.30200195, 403.145098039)
(2292.96972656, 2397.34204102, 403.145098039)
(2292.96972656, 2397.38208008, 403.145098039)
(2292.96972656, 2397.42211914, 403.145098039)
(2292.96972656, 2397.4621582, 403.145098039)
(2292.96972656, 2397.50219727, 403.145098039)
(2292.96972656, 2397.54223633, 403.145098039)
(2292.96972656, 2397.58227539, 403.145098039)
(2292.96972656, 2397.62231445, 403.145098039)
(2292.96972656, 2397.66235352, 403.145098039)
(2292.96972656, 2397.70239258, 403.145098039)
(2292.96972656, 2397.74243164, 403.145098039)
(2292.96972656, 2397.7824707, 403.145098039)
(2292.96972656, 2397.82250977, 403.145098039)
(2292.96972656, 2397.86254883, 403.145098039)
(2292.96972656, 2397.90258789, 403.145098039)
(2292.96972656, 2397.94262695, 403.145098039)
(2292.96972656, 2397.98266602, 403.145098039)
(2292.96972656, 2398.02270508, 403.145098039)
(2292.96972656, 2398.06274414, 403.145098039)
(2292.96972656, 2398.1027832, 403.145098039)
(2292.96972656, 2398.14282227, 403.145098039)
(2292.96972656, 2398.18286133, 403.145098039)
(2292.96972656, 2398.22290039, 403.145098039)
(2292.96972656, 2398.26293945, 403.145098039)
(2292.96972656, 2398.30297852, 403.145098039)
(2292.96972656, 2398.34301758, 403.145098039)
(2292.96972656, 2398.38305664, 403.145098039)
(2292.96972656, 2398.4230957, 403.145098039)
(2292.96972656, 2398.46313477, 403.145098039)
(2292.96972656, 2398.50317383, 403.145098039)
(2292.96972656, 2398.54321289, 403.145098039)
(2292.96972656, 2398.58325195, 403.145098039)
(2292.96972656, 2398.62329102, 403.145098039)
(2292.96972656, 2398.66333008, 403.145098039)
(2292.96972656, 2398.70336914, 403.145098039)
(2292.96972656, 2398.7434082, 403.145098039)
(2292.96972656, 2398.78344727, 403.145098039)
(2292.96972656, 2398.82348633, 403.145098039)
(2292.96972656, 2398.86352539, 403.145098039)
(2292.96972656, 2398.90356445, 403.145098039)
(2292.96972656, 2398.94360352, 403.145098039)
(2292.96972656, 2398.98364258, 403.145098039)
(2292.96972656, 2399.02368164, 403.145098039)
(2292.96972656, 2399.0637207, 403.145098039)
(2292.96972656, 2399.10375977, 403.145098039)
(2292.96972656, 2399.14379883, 403.145098039)
(2292.96972656, 2399.18383789, 403.145098039)
(2292.96972656, 2399.22387695, 403.145098039)
(2292.96972656, 2399.26391602, 403.145098039)
(2292.96972656, 2399.30395508, 403.145098039)
(2292.96972656, 2399.34399414, 403.145098039)
(2292.96972656, 2399.3840332, 403.145098039)
(2292.96972656, 2399.42407227, 403.145098039)
(2292.96972656, 2399.46411133, 403.145098039)
(2292.96972656, 2399.50415039, 403.145098039)
(2292.96972656, 2399.54418945, 403.145098039)
(2292.96972656, 2399.58422852, 403.145098039)
(2292.96972656, 2399.62426758, 403.145098039)
(2292.96972656, 2399.66430664, 403.145098039)
(2292.96972656, 2399.7043457, 403.145098039)
(2292.96972656, 2399.74438477, 403.145098039)
(2292.96972656, 2399.78442383, 403.145098039)
(2292.96972656, 2399.82446289, 403.145098039)
(2292.96972656, 2399.86450195, 403.145098039)
(2292.96972656, 2399.90454102, 403.145098039)
(2292.96972656, 2399.94458008, 403.145098039)
(2292.96972656, 2399.98461914, 403.145098039)
(2292.96972656, 2400.0246582, 403.145098039)
(2292.96972656, 2400.06469727, 403.145098039)
(2292.96972656, 2400.10473633, 403.145098039)
(2292.96972656, 2400.14477539, 403.145098039)
(2292.96972656, 2400.18481445, 403.145098039)
(2292.96972656, 2400.22485352, 403.145098039)
(2292.96972656, 2400.26489258, 403.145098039)
(2292.96972656, 2400.30493164, 403.145098039)
(2292.96972656, 2400.3449707, 403.145098039)
(2292.96972656, 2400.38500977, 403.145098039)
(2292.96972656, 2400.42504883, 403.145098039)
(2292.96972656, 2400.46508789, 403.145098039)
(2292.96972656, 2400.50512695, 403.145098039)
(2292.96972656, 2400.54516602, 403.145098039)
(2292.96972656, 2400.58520508, 403.145098039)
(2292.96972656, 2400.62524414, 403.145098039)
(2292.96972656, 2400.6652832, 403.145098039)
(2292.96972656, 2400.70532227, 403.145098039)
(2292.96972656, 2400.74536133, 403.145098039)
(2292.96972656, 2400.78540039, 403.145098039)
(2292.96972656, 2400.82543945, 403.145098039)
(2292.96972656, 2400.86547852, 403.145098039)
(2292.96972656, 2400.90551758, 403.145098039)
(2292.96972656, 2400.94555664, 403.145098039)
(2292.96972656, 2400.9855957, 403.145098039)
(2292.96972656, 2401.02563477, 403.145098039)
(2292.96972656, 2401.06567383, 403.145098039)
(2292.96972656, 2401.10571289, 403.145098039)
(2292.96972656, 2401.14575195, 403.145098039)
(2292.96972656, 2401.18579102, 403.145098039)
(2292.96972656, 2401.22583008, 403.145098039)
(2292.96972656, 2401.26586914, 403.145098039)
(2292.96972656, 2401.3059082, 403.145098039)
(2292.96972656, 2401.34594727, 403.145098039)
(2292.96972656, 2401.38598633, 403.145098039)
(2292.96972656, 2401.42602539, 403.145098039)
(2292.96972656, 2401.46606445, 403.145098039)
(2292.96972656, 2401.50610352, 403.145098039)
(2292.96972656, 2401.54614258, 403.145098039)
(2292.96972656, 2401.58618164, 403.145098039)
(2292.96972656, 2401.6262207, 403.145098039)
(2292.96972656, 2401.66625977, 403.145098039)
(2292.96972656, 2401.70629883, 403.145098039)
(2292.96972656, 2401.74633789, 403.145098039)
(2292.96972656, 2401.78637695, 403.145098039)
(2292.96972656, 2401.82641602, 403.145098039)
(2292.96972656, 2401.86645508, 403.145098039)
(2292.96972656, 2401.90649414, 403.145098039)
(2292.96972656, 2401.9465332, 403.145098039)
(2292.96972656, 2401.98657227, 403.145098039)
(2292.96972656, 2402.02661133, 403.145098039)
(2292.96972656, 2402.06665039, 403.145098039)
(2292.96972656, 2402.10668945, 403.145098039)
(2292.96972656, 2402.14672852, 403.145098039)
(2292.96972656, 2402.18676758, 403.145098039)
(2292.96972656, 2402.22680664, 403.145098039)
(2292.96972656, 2402.2668457, 403.145098039)
(2292.96972656, 2402.30688477, 403.145098039)
(2292.96972656, 2402.34692383, 403.145098039)
(2292.96972656, 2402.38696289, 403.145098039)
(2292.96972656, 2402.42700195, 403.145098039)
(2292.96972656, 2402.46704102, 403.145098039)
(2292.96972656, 2402.50708008, 403.145098039)
(2292.96972656, 2402.54711914, 403.145098039)
(2292.96972656, 2402.5871582, 403.145098039)
(2292.96972656, 2402.62719727, 403.145098039)
(2292.96972656, 2402.66723633, 403.145098039)
(2292.96972656, 2402.70727539, 403.145098039)
(2292.96972656, 2402.74731445, 403.145098039)
(2292.96972656, 2402.78735352, 403.145098039)
(2292.96972656, 2402.82739258, 403.145098039)
(2292.96972656, 2402.86743164, 403.145098039)
(2292.96972656, 2402.9074707, 403.145098039)
(2292.96972656, 2402.94750977, 403.145098039)
(2292.96972656, 2402.98754883, 403.145098039)
(2292.96972656, 2403.02758789, 403.145098039)
(2292.96972656, 2403.06762695, 403.145098039)
(2292.96972656, 2403.10766602, 403.145098039)
(2292.96972656, 2403.14770508, 403.145098039)
(2292.96972656, 2403.18774414, 403.145098039)
(2292.96972656, 2403.2277832, 403.145098039)
(2292.96972656, 2403.26782227, 403.145098039)
(2292.96972656, 2403.30786133, 403.145098039)
(2292.96972656, 2403.34790039, 403.145098039)
(2292.96972656, 2403.38793945, 403.145098039)
(2292.96972656, 2403.42797852, 403.145098039)
(2292.96972656, 2403.46801758, 403.145098039)
(2292.96972656, 2403.50805664, 403.145098039)
(2292.96972656, 2403.5480957, 403.145098039)
(2292.96972656, 2403.58813477, 403.145098039)
(2292.96972656, 2403.62817383, 403.145098039)
(2292.96972656, 2403.66821289, 403.145098039)
(2292.96972656, 2403.70825195, 403.145098039)
(2292.96972656, 2403.74829102, 403.145098039)
(2292.96972656, 2403.78833008, 403.145098039)
(2292.96972656, 2403.82836914, 403.145098039)
(2292.96972656, 2403.8684082, 403.145098039)
(2292.96972656, 2403.90844727, 403.145098039)
(2292.96972656, 2403.94848633, 403.145098039)
(2292.96972656, 2403.98852539, 403.145098039)
(2292.96972656, 2404.02856445, 403.145098039)
(2292.96972656, 2404.06860352, 403.145098039)
(2292.96972656, 2404.10864258, 403.145098039)
(2292.96972656, 2404.14868164, 403.145098039)
(2292.96972656, 2404.1887207, 403.145098039)
(2292.96972656, 2404.22875977, 403.145098039)
(2292.96972656, 2404.26879883, 403.145098039)
(2292.96972656, 2404.30883789, 403.145098039)
(2292.96972656, 2404.34887695, 403.145098039)
(2292.96972656, 2404.38891602, 403.145098039)
(2292.96972656, 2404.42895508, 403.145098039)
(2292.96972656, 2404.46899414, 403.145098039)
(2292.96972656, 2404.5090332, 403.145098039)
(2292.96972656, 2404.54907227, 403.145098039)
(2292.96972656, 2404.58911133, 403.145098039)
(2292.96972656, 2404.62915039, 403.145098039)
(2292.96972656, 2404.66918945, 403.145098039)
(2292.96972656, 2404.70922852, 403.145098039)
(2292.96972656, 2404.74926758, 403.145098039)
(2292.96972656, 2404.78930664, 403.145098039)
(2292.96972656, 2404.8293457, 403.145098039)
(2292.96972656, 2404.86938477, 403.145098039)
(2292.96972656, 2404.90942383, 403.145098039)
(2292.96972656, 2404.94946289, 403.145098039)
(2292.96972656, 2404.98950195, 403.145098039)
(2292.96972656, 2405.02954102, 403.145098039)
(2292.96972656, 2405.06958008, 403.145098039)
(2292.96972656, 2405.10961914, 403.145098039)
(2292.96972656, 2405.1496582, 403.145098039)
(2292.96972656, 2405.18969727, 403.145098039)
(2292.96972656, 2405.22973633, 403.145098039)
(2292.96972656, 2405.26977539, 403.145098039)
(2292.96972656, 2405.30981445, 403.145098039)
(2292.96972656, 2405.34985352, 403.145098039)
(2292.96972656, 2405.38989258, 403.145098039)
(2292.96972656, 2405.42993164, 403.145098039)
(2292.96972656, 2405.4699707, 403.145098039)
(2292.96972656, 2405.51000977, 403.145098039)
(2292.96972656, 2405.55004883, 403.145098039)
(2292.96972656, 2405.59008789, 403.145098039)
(2292.96972656, 2405.63012695, 403.145098039)
(2292.96972656, 2405.67016602, 403.145098039)
(2292.96972656, 2405.71020508, 403.145098039)
(2292.96972656, 2405.75024414, 403.145098039)
(2292.96972656, 2405.7902832, 403.145098039)
(2292.96972656, 2405.83032227, 403.145098039)
(2292.96972656, 2405.87036133, 403.145098039)
(2292.96972656, 2405.91040039, 403.145098039)
(2292.96972656, 2405.95043945, 403.145098039)
(2292.96972656, 2405.99047852, 403.145098039)
(2292.96972656, 2406.03051758, 403.145098039)
(2292.96972656, 2406.07055664, 403.145098039)
(2292.96972656, 2406.1105957, 403.145098039)
(2292.96972656, 2406.15063477, 403.145098039)
(2292.96972656, 2406.19067383, 403.145098039)
(2292.96972656, 2406.23071289, 403.145098039)
(2292.96972656, 2406.27075195, 403.145098039)
(2292.96972656, 2406.31079102, 403.145098039)
(2292.96972656, 2406.35083008, 403.145098039)
(2292.96972656, 2406.39086914, 403.145098039)
(2292.96972656, 2406.4309082, 403.145098039)
(2292.96972656, 2406.47094727, 403.145098039)
(2292.96972656, 2406.51098633, 403.145098039)
(2292.96972656, 2406.55102539, 403.145098039)
(2292.96972656, 2406.59106445, 403.145098039)
(2292.96972656, 2406.63110352, 403.145098039)
(2292.96972656, 2406.67114258, 403.145098039)
(2292.96972656, 2406.71118164, 403.145098039)
(2292.96972656, 2406.7512207, 403.145098039)
(2292.96972656, 2406.79125977, 403.145098039)
(2292.96972656, 2406.83129883, 403.145098039)
(2292.96972656, 2406.87133789, 403.145098039)
(2292.96972656, 2406.91137695, 403.145098039)
(2292.96972656, 2406.95141602, 403.145098039)
(2292.96972656, 2406.99145508, 403.145098039)
(2292.96972656, 2407.03149414, 403.145098039)
(2292.96972656, 2407.0715332, 403.145098039)
(2292.96972656, 2407.11157227, 403.145098039)
(2292.96972656, 2407.15161133, 403.145098039)
(2292.96972656, 2407.19165039, 403.145098039)
(2292.96972656, 2407.23168945, 403.145098039)
(2292.96972656, 2407.27172852, 403.145098039)
(2292.96972656, 2407.31176758, 403.145098039)
(2292.96972656, 2407.35180664, 403.145098039)
(2292.96972656, 2407.3918457, 403.145098039)
(2292.96972656, 2407.43188477, 403.145098039)
(2292.96972656, 2407.47192383, 403.145098039)
(2292.96972656, 2407.51196289, 403.145098039)
(2292.96972656, 2407.55200195, 403.145098039)
(2292.96972656, 2407.59204102, 403.145098039)
(2292.96972656, 2407.63208008, 403.145098039)
(2292.96972656, 2407.67211914, 403.145098039)
(2292.96972656, 2407.7121582, 403.145098039)
(2292.96972656, 2407.75219727, 403.145098039)
(2292.96972656, 2407.79223633, 403.145098039)
(2292.96972656, 2407.83227539, 403.145098039)
(2292.96972656, 2407.87231445, 403.145098039)
(2292.96972656, 2407.91235352, 403.145098039)
(2292.96972656, 2407.95239258, 403.145098039)
(2292.96972656, 2407.99243164, 403.145098039)
(2292.96972656, 2408.0324707, 403.145098039)
(2292.96972656, 2408.07250977, 403.145098039)
(2292.96972656, 2408.11254883, 403.145098039)
(2292.96972656, 2408.15258789, 403.145098039)
(2292.96972656, 2408.19262695, 403.145098039)
(2292.96972656, 2408.23266602, 403.145098039)
(2292.96972656, 2408.27270508, 403.145098039)
(2292.96972656, 2408.31274414, 403.145098039)
(2292.96972656, 2408.3527832, 403.145098039)
(2292.96972656, 2408.39282227, 403.145098039)
(2292.96972656, 2408.43286133, 403.145098039)
(2292.96972656, 2408.47290039, 403.145098039)
(2292.96972656, 2408.51293945, 403.145098039)
(2292.96972656, 2408.55297852, 403.145098039)
(2292.96972656, 2408.59301758, 403.145098039)
(2292.96972656, 2408.63305664, 403.145098039)
(2292.96972656, 2408.6730957, 403.145098039)
(2292.96972656, 2408.71313477, 403.145098039)
(2292.96972656, 2408.75317383, 403.145098039)
(2292.96972656, 2408.79321289, 403.145098039)
(2292.96972656, 2408.83325195, 403.145098039)
(2292.96972656, 2408.87329102, 403.145098039)
(2292.96972656, 2408.91333008, 403.145098039)
(2292.96972656, 2408.95336914, 403.145098039)
(2292.96972656, 2408.9934082, 403.145098039)
(2292.96972656, 2409.03344727, 403.145098039)
(2292.96972656, 2409.07348633, 403.145098039)
(2292.96972656, 2409.11352539, 403.145098039)
(2292.96972656, 2409.15356445, 403.145098039)
(2292.96972656, 2409.19360352, 403.145098039)
(2292.96972656, 2409.23364258, 403.145098039)
(2292.96972656, 2409.27368164, 403.145098039)
(2292.96972656, 2409.3137207, 403.145098039)
(2292.96972656, 2409.35375977, 403.145098039)
(2292.96972656, 2409.39379883, 403.145098039)
(2292.96972656, 2409.43383789, 403.145098039)
(2292.96972656, 2409.47387695, 403.145098039)
(2292.96972656, 2409.51391602, 403.145098039)
(2292.96972656, 2409.55395508, 403.145098039)
(2292.96972656, 2409.59399414, 403.145098039)
(2292.96972656, 2409.6340332, 403.145098039)
(2292.96972656, 2409.67407227, 403.145098039)
(2292.96972656, 2409.71411133, 403.145098039)
(2292.96972656, 2409.75415039, 403.145098039)
(2292.96972656, 2409.79418945, 403.145098039)
(2292.96972656, 2409.83422852, 403.145098039)
