(2287.10839844, 2378.27246094, 403.145098039)
(2287.10839844, 2378.3125, 403.145098039)
(2287.10839844, 2378.35253906, 403.145098039)
(2287.10839844, 2378.39257812, 403.145098039)
(2287.10839844, 2378.43261719, 403.145098039)
(2287.10839844, 2378.47265625, 403.145098039)
(2287.10839844, 2378.51269531, 403.145098039)
(2287.10839844, 2378.55273438, 403.145098039)
(2287.10839844, 2378.59277344, 403.145098039)
(2287.10839844, 2378.6328125, 403.145098039)
(2287.10839844, 2378.67285156, 403.145098039)
(2287.10839844, 2378.71289062, 403.145098039)
(2287.10839844, 2378.75292969, 403.145098039)
(2287.10839844, 2378.79296875, 403.145098039)
(2287.10839844, 2378.83300781, 403.145098039)
(2287.10839844, 2378.87304688, 403.145098039)
(2287.10839844, 2378.91308594, 403.145098039)
(2287.10839844, 2378.953125, 403.145098039)
(2287.10839844, 2378.99316406, 403.145098039)
(2287.10839844, 2379.03320312, 403.145098039)
(2287.10839844, 2379.07324219, 403.145098039)
(2287.10839844, 2379.11328125, 403.145098039)
(2287.10839844, 2379.15332031, 403.145098039)
(2287.10839844, 2379.19335938, 403.145098039)
(2287.10839844, 2379.23339844, 403.145098039)
(2287.10839844, 2379.2734375, 403.145098039)
(2287.10839844, 2379.31347656, 403.145098039)
(2287.10839844, 2379.35351562, 403.145098039)
(2287.10839844, 2379.39355469, 403.145098039)
(2287.10839844, 2379.43359375, 403.145098039)
(2287.10839844, 2379.47363281, 403.145098039)
(2287.10839844, 2379.51367188, 403.145098039)
(2287.10839844, 2379.55371094, 403.145098039)
(2287.10839844, 2379.59375, 403.145098039)
(2287.10839844, 2379.63378906, 403.145098039)
(2287.10839844, 2379.67382812, 403.145098039)
(2287.10839844, 2379.71386719, 403.145098039)
(2287.10839844, 2379.75390625, 403.145098039)
(2287.10839844, 2379.79394531, 403.145098039)
(2287.10839844, 2379.83398438, 403.145098039)
(2287.10839844, 2379.87402344, 403.145098039)
(2287.10839844, 2379.9140625, 403.145098039)
(2287.10839844, 2379.95410156, 403.145098039)
(2287.10839844, 2379.99414062, 403.145098039)
(2287.10839844, 2380.03417969, 403.145098039)
(2287.10839844, 2380.07421875, 403.145098039)
(2287.10839844, 2380.11425781, 403.145098039)
(2287.10839844, 2380.15429688, 403.145098039)
(2287.10839844, 2380.19433594, 403.145098039)
(2287.10839844, 2380.234375, 403.145098039)
(2287.10839844, 2380.27441406, 403.145098039)
(2287.10839844, 2380.31445312, 403.145098039)
(2287.10839844, 2380.35449219, 403.145098039)
(2287.10839844, 2380.39453125, 403.145098039)
(2287.10839844, 2380.43457031, 403.145098039)
(2287.10839844, 2380.47460938, 403.145098039)
(2287.10839844, 2380.51464844, 403.145098039)
(2287.10839844, 2380.5546875, 403.145098039)
(2287.10839844, 2380.59472656, 403.145098039)
(2287.10839844, 2380.63476562, 403.145098039)
(2287.10839844, 2380.67480469, 403.145098039)
(2287.10839844, 2380.71484375, 403.145098039)
(2287.10839844, 2380.75488281, 403.145098039)
(2287.10839844, 2380.79492188, 403.145098039)
(2287.10839844, 2380.83496094, 403.145098039)
(2287.10839844, 2380.875, 403.145098039)
(2287.10839844, 2380.91503906, 403.145098039)
(2287.10839844, 2380.95507812, 403.145098039)
(2287.10839844, 2380.99511719, 403.145098039)
(2287.10839844, 2381.03515625, 403.145098039)
(2287.10839844, 2381.07519531, 403.145098039)
(2287.10839844, 2381.11523438, 403.145098039)
(2287.10839844, 2381.15527344, 403.145098039)
(2287.10839844, 2381.1953125, 403.145098039)
(2287.10839844, 2381.23535156, 403.145098039)
(2287.10839844, 2381.27539062, 403.145098039)
(2287.10839844, 2381.31542969, 403.145098039)
(2287.10839844, 2381.35546875, 403.145098039)
(2287.10839844, 2381.39550781, 403.145098039)
(2287.10839844, 2381.43554688, 403.145098039)
(2287.10839844, 2381.47558594, 403.145098039)
(2287.10839844, 2381.515625, 403.145098039)
(2287.10839844, 2381.55566406, 403.145098039)
(2287.10839844, 2381.59570312, 403.145098039)
(2287.10839844, 2381.63574219, 403.145098039)
(2287.10839844, 2381.67578125, 403.145098039)
(2287.10839844, 2381.71582031, 403.145098039)
(2287.10839844, 2381.75585938, 403.145098039)
(2287.10839844, 2381.79589844, 403.145098039)
(2287.10839844, 2381.8359375, 403.145098039)
(2287.10839844, 2381.87597656, 403.145098039)
(2287.10839844, 2381.91601562, 403.145098039)
(2287.10839844, 2381.95605469, 403.145098039)
(2287.10839844, 2381.99609375, 403.145098039)
(2287.10839844, 2382.03613281, 403.145098039)
(2287.10839844, 2382.07617188, 403.145098039)
(2287.10839844, 2382.11621094, 403.145098039)
(2287.10839844, 2382.15625, 403.145098039)
(2287.10839844, 2382.19628906, 403.145098039)
(2287.10839844, 2382.23632812, 403.145098039)
(2287.10839844, 2382.27636719, 403.145098039)
(2287.10839844, 2382.31640625, 403.145098039)
(2287.10839844, 2382.35644531, 403.145098039)
(2287.10839844, 2382.39648438, 403.145098039)
(2287.10839844, 2382.43652344, 403.145098039)
(2287.10839844, 2382.4765625, 403.145098039)
(2287.10839844, 2382.51660156, 403.145098039)
(2287.10839844, 2382.55664062, 403.145098039)
(2287.10839844, 2382.59667969, 403.145098039)
(2287.10839844, 2382.63671875, 403.145098039)
(2287.10839844, 2382.67675781, 403.145098039)
(2287.10839844, 2382.71679688, 403.145098039)
(2287.10839844, 2382.75683594, 403.145098039)
(2287.10839844, 2382.796875, 403.145098039)
(2287.10839844, 2382.83691406, 403.145098039)
(2287.10839844, 2382.87695312, 403.145098039)
(2287.10839844, 2382.91699219, 403.145098039)
(2287.10839844, 2382.95703125, 403.145098039)
(2287.10839844, 2382.99707031, 403.145098039)
(2287.10839844, 2383.03710938, 403.145098039)
(2287.10839844, 2383.07714844, 403.145098039)
(2287.10839844, 2383.1171875, 403.145098039)
(2287.10839844, 2383.15722656, 403.145098039)
(2287.10839844, 2383.19726562, 403.145098039)
(2287.10839844, 2383.23730469, 403.145098039)
(2287.10839844, 2383.27734375, 403.145098039)
(2287.10839844, 2383.31738281, 403.145098039)
(2287.10839844, 2383.35742188, 403.145098039)
(2287.10839844, 2383.39746094, 403.145098039)
(2287.10839844, 2383.4375, 403.145098039)
(2287.10839844, 2383.47753906, 403.145098039)
(2287.10839844, 2383.51757812, 403.145098039)
(2287.10839844, 2383.55761719, 403.145098039)
(2287.10839844, 2383.59765625, 403.145098039)
(2287.10839844, 2383.63769531, 403.145098039)
(2287.10839844, 2383.67773438, 403.145098039)
(2287.10839844, 2383.71777344, 403.145098039)
(2287.10839844, 2383.7578125, 403.145098039)
(2287.10839844, 2383.79785156, 403.145098039)
(2287.10839844, 2383.83789062, 403.145098039)
(2287.10839844, 2383.87792969, 403.145098039)
(2287.10839844, 2383.91796875, 403.145098039)
(2287.10839844, 2383.95800781, 403.145098039)
(2287.10839844, 2383.99804688, 403.145098039)
(2287.10839844, 2384.03808594, 403.145098039)
(2287.10839844, 2384.078125, 403.145098039)
(2287.10839844, 2384.11816406, 403.145098039)
(2287.10839844, 2384.15820312, 403.145098039)
(2287.10839844, 2384.19824219, 403.145098039)
(2287.10839844, 2384.23828125, 403.145098039)
(2287.10839844, 2384.27832031, 403.145098039)
(2287.10839844, 2384.31835938, 403.145098039)
(2287.10839844, 2384.35839844, 403.145098039)
(2287.10839844, 2384.3984375, 403.145098039)
(2287.10839844, 2384.43847656, 403.145098039)
(2287.10839844, 2384.47851562, 403.145098039)
(2287.10839844, 2384.51855469, 403.145098039)
(2287.10839844, 2384.55859375, 403.145098039)
(2287.10839844, 2384.59863281, 403.145098039)
(2287.10839844, 2384.63867188, 403.145098039)
(2287.10839844, 2384.67871094, 403.145098039)
(2287.10839844, 2384.71875, 403.145098039)
(2287.10839844, 2384.75878906, 403.145098039)
(2287.10839844, 2384.79882812, 403.145098039)
(2287.10839844, 2384.83886719, 403.145098039)
(2287.10839844, 2384.87890625, 403.145098039)
(2287.10839844, 2384.91894531, 403.145098039)
(2287.10839844, 2384.95898438, 403.145098039)
(2287.10839844, 2384.99902344, 403.145098039)
(2287.10839844, 2385.0390625, 403.145098039)
(2287.10839844, 2385.07910156, 403.145098039)
(2287.10839844, 2385.11914062, 403.145098039)
(2287.10839844, 2385.15917969, 403.145098039)
(2287.10839844, 2385.19921875, 403.145098039)
(2287.10839844, 2385.23925781, 403.145098039)
(2287.10839844, 2385.27929688, 403.145098039)
(2287.10839844, 2385.31933594, 403.145098039)
(2287.10839844, 2385.359375, 403.145098039)
(2287.10839844, 2385.39941406, 403.145098039)
(2287.10839844, 2385.43945312, 403.145098039)
(2287.10839844, 2385.47949219, 403.145098039)
(2287.10839844, 2385.51953125, 403.145098039)
(2287.10839844, 2385.55957031, 403.145098039)
(2287.10839844, 2385.59960938, 403.145098039)
(2287.10839844, 2385.63964844, 403.145098039)
(2287.10839844, 2385.6796875, 403.145098039)
(2287.10839844, 2385.71972656, 403.145098039)
(2287.10839844, 2385.75976562, 403.145098039)
(2287.10839844, 2385.79980469, 403.145098039)
(2287.10839844, 2385.83984375, 403.145098039)
(2287.10839844, 2385.87988281, 403.145098039)
(2287.10839844, 2385.91992188, 403.145098039)
(2287.10839844, 2385.95996094, 403.145098039)
(2287.10839844, 2386.0, 403.145098039)
(2287.10839844, 2386.04003906, 403.145098039)
(2287.10839844, 2386.08007812, 403.145098039)
(2287.10839844, 2386.12011719, 403.145098039)
(2287.10839844, 2386.16015625, 403.145098039)
(2287.10839844, 2386.20019531, 403.145098039)
(2287.10839844, 2386.24023438, 403.145098039)
(2287.10839844, 2386.28027344, 403.145098039)
(2287.10839844, 2386.3203125, 403.145098039)
(2287.10839844, 2386.36035156, 403.145098039)
(2287.10839844, 2386.40039062, 403.145098039)
(2287.10839844, 2386.44042969, 403.145098039)
(2287.10839844, 2386.48046875, 403.145098039)
(2287.10839844, 2386.52050781, 403.145098039)
(2287.10839844, 2386.56054688, 403.145098039)
(2287.10839844, 2386.60058594, 403.145098039)
(2287.10839844, 2386.640625, 403.145098039)
(2287.10839844, 2386.68066406, 403.145098039)
(2287.10839844, 2386.72070312, 403.145098039)
(2287.10839844, 2386.76074219, 403.145098039)
(2287.10839844, 2386.80078125, 403.145098039)
(2287.10839844, 2386.84082031, 403.145098039)
(2287.10839844, 2386.88085938, 403.145098039)
(2287.10839844, 2386.92089844, 403.145098039)
(2287.10839844, 2386.9609375, 403.145098039)
(2287.10839844, 2387.00097656, 403.145098039)
(2287.10839844, 2387.04101562, 403.145098039)
(2287.10839844, 2387.08105469, 403.145098039)
(2287.10839844, 2387.12109375, 403.145098039)
(2287.10839844, 2387.16113281, 403.145098039)
(2287.10839844, 2387.20117188, 403.145098039)
(2287.10839844, 2387.24121094, 403.145098039)
(2287.10839844, 2387.28125, 403.145098039)
(2287.10839844, 2387.32128906, 403.145098039)
(2287.10839844, 2387.36132812, 403.145098039)
(2287.10839844, 2387.40136719, 403.145098039)
(2287.10839844, 2387.44140625, 403.145098039)
(2287.10839844, 2387.48144531, 403.145098039)
(2287.10839844, 2387.52148438, 403.145098039)
(2287.10839844, 2387.56152344, 403.145098039)
(2287.10839844, 2387.6015625, 403.145098039)
(2287.10839844, 2387.64160156, 403.145098039)
(2287.10839844, 2387.68164062, 403.145098039)
(2287.10839844, 2387.72167969, 403.145098039)
(2287.10839844, 2387.76171875, 403.145098039)
(2287.10839844, 2387.80175781, 403.145098039)
(2287.10839844, 2387.84179688, 403.145098039)
(2287.10839844, 2387.88183594, 403.145098039)
(2287.10839844, 2387.921875, 403.145098039)
(2287.10839844, 2387.96191406, 403.145098039)
(2287.10839844, 2388.00195312, 403.145098039)
(2287.10839844, 2388.04199219, 403.145098039)
(2287.10839844, 2388.08203125, 403.145098039)
(2287.10839844, 2388.12207031, 403.145098039)
(2287.10839844, 2388.16210938, 403.145098039)
(2287.10839844, 2388.20214844, 403.145098039)
(2287.10839844, 2388.2421875, 403.145098039)
(2287.10839844, 2388.28222656, 403.145098039)
(2287.10839844, 2388.32226562, 403.145098039)
(2287.10839844, 2388.36230469, 403.145098039)
(2287.10839844, 2388.40234375, 403.145098039)
(2287.10839844, 2388.44238281, 403.145098039)
(2287.10839844, 2388.48242188, 403.145098039)
(2287.10839844, 2388.52246094, 403.145098039)
(2287.10839844, 2388.5625, 403.145098039)
(2287.10839844, 2388.60253906, 403.145098039)
(2287.10839844, 2388.64257812, 403.145098039)
(2287.10839844, 2388.68261719, 403.145098039)
(2287.10839844, 2388.72265625, 403.145098039)
(2287.10839844, 2388.76269531, 403.145098039)
(2287.10839844, 2388.80273438, 403.145098039)
(2287.10839844, 2388.84277344, 403.145098039)
(2287.10839844, 2388.8828125, 403.145098039)
(2287.10839844, 2388.92285156, 403.145098039)
(2287.10839844, 2388.96289062, 403.145098039)
(2287.10839844, 2389.00292969, 403.145098039)
(2287.10839844, 2389.04296875, 403.145098039)
(2287.10839844, 2389.08300781, 403.145098039)
(2287.10839844, 2389.12304688, 403.145098039)
(2287.10839844, 2389.16308594, 403.145098039)
(2287.10839844, 2389.203125, 403.145098039)
(2287.10839844, 2389.24316406, 403.145098039)
(2287.10839844, 2389.28320312, 403.145098039)
(2287.10839844, 2389.32324219, 403.145098039)
(2287.10839844, 2389.36328125, 403.145098039)
(2287.10839844, 2389.40332031, 403.145098039)
(2287.10839844, 2389.44335938, 403.145098039)
(2287.10839844, 2389.48339844, 403.145098039)
(2287.10839844, 2389.5234375, 403.145098039)
(2287.10839844, 2389.56347656, 403.145098039)
(2287.10839844, 2389.60351562, 403.145098039)
(2287.10839844, 2389.64355469, 403.145098039)
(2287.10839844, 2389.68359375, 403.145098039)
(2287.10839844, 2389.72363281, 403.145098039)
(2287.10839844, 2389.76367188, 403.145098039)
(2287.10839844, 2389.80371094, 403.145098039)
(2287.10839844, 2389.84375, 403.145098039)
(2287.10839844, 2389.88378906, 403.145098039)
(2287.10839844, 2389.92382812, 403.145098039)
(2287.10839844, 2389.96386719, 403.145098039)
(2287.10839844, 2390.00390625, 403.145098039)
(2287.10839844, 2390.04394531, 403.145098039)
(2287.10839844, 2390.08398438, 403.145098039)
(2287.10839844, 2390.12402344, 403.145098039)
(2287.10839844, 2390.1640625, 403.145098039)
(2287.10839844, 2390.20410156, 403.145098039)
(2287.10839844, 2390.24414062, 403.145098039)
(2287.10839844, 2390.28417969, 403.145098039)
(2287.10839844, 2390.32421875, 403.145098039)
(2287.10839844, 2390.36425781, 403.145098039)
(2287.10839844, 2390.40429688, 403.145098039)
(2287.10839844, 2390.44433594, 403.145098039)
(2287.10839844, 2390.484375, 403.145098039)
(2287.10839844, 2390.52441406, 403.145098039)
(2287.10839844, 2390.56445312, 403.145098039)
(2287.10839844, 2390.60449219, 403.145098039)
(2287.10839844, 2390.64453125, 403.145098039)
(2287.10839844, 2390.68457031, 403.145098039)
(2287.10839844, 2390.72460938, 403.145098039)
(2287.10839844, 2390.76464844, 403.145098039)
(2287.10839844, 2390.8046875, 403.145098039)
(2287.10839844, 2390.84472656, 403.145098039)
(2287.10839844, 2390.88476562, 403.145098039)
(2287.10839844, 2390.92480469, 403.145098039)
(2287.10839844, 2390.96484375, 403.145098039)
(2287.10839844, 2391.00488281, 403.145098039)
(2287.10839844, 2391.04492188, 403.145098039)
(2287.10839844, 2391.08496094, 403.145098039)
(2287.10839844, 2391.125, 403.145098039)
(2287.10839844, 2391.16503906, 403.145098039)
(2287.10839844, 2391.20507812, 403.145098039)
(2287.10839844, 2391.24511719, 403.145098039)
(2287.10839844, 2391.28515625, 403.145098039)
(2287.10839844, 2391.32519531, 403.145098039)
(2287.10839844, 2391.36523438, 403.145098039)
(2287.10839844, 2391.40527344, 403.145098039)
(2287.10839844, 2391.4453125, 403.145098039)
(2287.10839844, 2391.48535156, 403.145098039)
(2287.10839844, 2391.52539062, 403.145098039)
(2287.10839844, 2391.56542969, 403.145098039)
(2287.10839844, 2391.60546875, 403.145098039)
(2287.10839844, 2391.64550781, 403.145098039)
(2287.10839844, 2391.68554688, 403.145098039)
(2287.10839844, 2391.72558594, 403.145098039)
(2287.10839844, 2391.765625, 403.145098039)
(2287.10839844, 2391.80566406, 403.145098039)
(2287.10839844, 2391.84570312, 403.145098039)
(2287.10839844, 2391.88574219, 403.145098039)
(2287.10839844, 2391.92578125, 403.145098039)
(2287.10839844, 2391.96582031, 403.145098039)
(2287.10839844, 2392.00585938, 403.145098039)
(2287.10839844, 2392.04589844, 403.145098039)
(2287.10839844, 2392.0859375, 403.145098039)
(2287.10839844, 2392.12597656, 403.145098039)
(2287.10839844, 2392.16601562, 403.145098039)
(2287.10839844, 2392.20605469, 403.145098039)
(2287.10839844, 2392.24609375, 403.145098039)
(2287.10839844, 2392.28613281, 403.145098039)
(2287.10839844, 2392.32617188, 403.145098039)
(2287.10839844, 2392.36621094, 403.145098039)
(2287.10839844, 2392.40625, 403.145098039)
(2287.10839844, 2392.44628906, 403.145098039)
(2287.10839844, 2392.48632812, 403.145098039)
(2287.10839844, 2392.52636719, 403.145098039)
(2287.10839844, 2392.56640625, 403.145098039)
(2287.10839844, 2392.60644531, 403.145098039)
(2287.10839844, 2392.64648438, 403.145098039)
(2287.10839844, 2392.68652344, 403.145098039)
(2287.10839844, 2392.7265625, 403.145098039)
(2287.10839844, 2392.76660156, 403.145098039)
(2287.10839844, 2392.80664062, 403.145098039)
(2287.10839844, 2392.84667969, 403.145098039)
(2287.10839844, 2392.88671875, 403.145098039)
(2287.10839844, 2392.92675781, 403.145098039)
(2287.10839844, 2392.96679688, 403.145098039)
(2287.10839844, 2393.00683594, 403.145098039)
(2287.10839844, 2393.046875, 403.145098039)
(2287.10839844, 2393.08691406, 403.145098039)
(2287.10839844, 2393.12695312, 403.145098039)
(2287.10839844, 2393.16699219, 403.145098039)
(2287.10839844, 2393.20703125, 403.145098039)
(2287.10839844, 2393.24707031, 403.145098039)
(2287.10839844, 2393.28710938, 403.145098039)
(2287.10839844, 2393.32714844, 403.145098039)
(2287.10839844, 2393.3671875, 403.145098039)
(2287.10839844, 2393.40722656, 403.145098039)
(2287.10839844, 2393.44726562, 403.145098039)
(2287.10839844, 2393.48730469, 403.145098039)
(2287.10839844, 2393.52734375, 403.145098039)
(2287.10839844, 2393.56738281, 403.145098039)
(2287.10839844, 2393.60742188, 403.145098039)
(2287.10839844, 2393.64746094, 403.145098039)
(2287.10839844, 2393.6875, 403.145098039)
(2287.10839844, 2393.72753906, 403.145098039)
(2287.10839844, 2393.76757812, 403.145098039)
(2287.10839844, 2393.80761719, 403.145098039)
(2287.10839844, 2393.84765625, 403.145098039)
(2287.10839844, 2393.88769531, 403.145098039)
(2287.10839844, 2393.92773438, 403.145098039)
(2287.10839844, 2393.96777344, 403.145098039)
(2287.10839844, 2394.0078125, 403.145098039)
(2287.10839844, 2394.04785156, 403.145098039)
(2287.10839844, 2394.08789062, 403.145098039)
(2287.10839844, 2394.12792969, 403.145098039)
(2287.10839844, 2394.16796875, 403.145098039)
(2287.10839844, 2394.20800781, 403.145098039)
(2287.10839844, 2394.24804688, 403.145098039)
