(2300.7800293, 2647.38378906, 403.145098039)
(2300.7800293, 2647.42382812, 403.145098039)
(2300.7800293, 2647.46386719, 403.145098039)
(2300.7800293, 2647.50390625, 403.145098039)
(2300.7800293, 2647.54394531, 403.145098039)
(2300.7800293, 2647.58398438, 403.145098039)
(2300.7800293, 2647.62402344, 403.145098039)
(2300.7800293, 2647.6640625, 403.145098039)
(2300.7800293, 2647.70410156, 403.145098039)
(2300.7800293, 2647.74414062, 403.145098039)
(2300.7800293, 2647.78417969, 403.145098039)
(2300.7800293, 2647.82421875, 403.145098039)
(2300.7800293, 2647.86425781, 403.145098039)
(2300.7800293, 2647.90429688, 403.145098039)
(2300.7800293, 2647.94433594, 403.145098039)
(2300.7800293, 2647.984375, 403.145098039)
(2300.7800293, 2648.02441406, 403.145098039)
(2300.7800293, 2648.06445312, 403.145098039)
(2300.7800293, 2648.10449219, 403.145098039)
(2300.7800293, 2648.14453125, 403.145098039)
(2300.7800293, 2648.18457031, 403.145098039)
(2300.7800293, 2648.22460938, 403.145098039)
(2300.7800293, 2648.26464844, 403.145098039)
(2300.7800293, 2648.3046875, 403.145098039)
(2300.7800293, 2648.34472656, 403.145098039)
(2300.7800293, 2648.38476562, 403.145098039)
(2300.7800293, 2648.42480469, 403.145098039)
(2300.7800293, 2648.46484375, 403.145098039)
(2300.7800293, 2648.50488281, 403.145098039)
(2300.7800293, 2648.54492188, 403.145098039)
(2300.7800293, 2648.58496094, 403.145098039)
(2300.7800293, 2648.625, 403.145098039)
(2300.7800293, 2648.66503906, 403.145098039)
(2300.7800293, 2648.70507812, 403.145098039)
(2300.7800293, 2648.74511719, 403.145098039)
(2300.7800293, 2648.78515625, 403.145098039)
(2300.7800293, 2648.82519531, 403.145098039)
(2300.7800293, 2648.86523438, 403.145098039)
(2300.7800293, 2648.90527344, 403.145098039)
(2300.7800293, 2648.9453125, 403.145098039)
(2300.7800293, 2648.98535156, 403.145098039)
(2300.7800293, 2649.02539062, 403.145098039)
(2300.7800293, 2649.06542969, 403.145098039)
(2300.7800293, 2649.10546875, 403.145098039)
(2300.7800293, 2649.14550781, 403.145098039)
(2300.7800293, 2649.18554688, 403.145098039)
(2300.7800293, 2649.22558594, 403.145098039)
(2300.7800293, 2649.265625, 403.145098039)
(2300.7800293, 2649.30566406, 403.145098039)
(2300.7800293, 2649.34570312, 403.145098039)
(2300.7800293, 2649.38574219, 403.145098039)
(2300.7800293, 2649.42578125, 403.145098039)
(2300.7800293, 2649.46582031, 403.145098039)
(2300.7800293, 2649.50585938, 403.145098039)
(2300.7800293, 2649.54589844, 403.145098039)
(2300.7800293, 2649.5859375, 403.145098039)
(2300.7800293, 2649.62597656, 403.145098039)
(2300.7800293, 2649.66601562, 403.145098039)
(2300.7800293, 2649.70605469, 403.145098039)
(2300.7800293, 2649.74609375, 403.145098039)
(2300.7800293, 2649.78613281, 403.145098039)
(2300.7800293, 2649.82617188, 403.145098039)
(2300.7800293, 2649.86621094, 403.145098039)
(2300.7800293, 2649.90625, 403.145098039)
(2300.7800293, 2649.94628906, 403.145098039)
(2300.7800293, 2649.98632812, 403.145098039)
(2300.7800293, 2650.02636719, 403.145098039)
(2300.7800293, 2650.06640625, 403.145098039)
(2300.7800293, 2650.10644531, 403.145098039)
(2300.7800293, 2650.14648438, 403.145098039)
(2300.7800293, 2650.18652344, 403.145098039)
(2300.7800293, 2650.2265625, 403.145098039)
(2300.7800293, 2650.26660156, 403.145098039)
(2300.7800293, 2650.30664062, 403.145098039)
(2300.7800293, 2650.34667969, 403.145098039)
(2300.7800293, 2650.38671875, 403.145098039)
(2300.7800293, 2650.42675781, 403.145098039)
(2300.7800293, 2650.46679688, 403.145098039)
(2300.7800293, 2650.50683594, 403.145098039)
(2300.7800293, 2650.546875, 403.145098039)
(2300.7800293, 2650.58691406, 403.145098039)
(2300.7800293, 2650.62695312, 403.145098039)
(2300.7800293, 2650.66699219, 403.145098039)
(2300.7800293, 2650.70703125, 403.145098039)
(2300.7800293, 2650.74707031, 403.145098039)
(2300.7800293, 2650.78710938, 403.145098039)
(2300.7800293, 2650.82714844, 403.145098039)
(2300.7800293, 2650.8671875, 403.145098039)
(2300.7800293, 2650.90722656, 403.145098039)
(2300.7800293, 2650.94726562, 403.145098039)
(2300.7800293, 2650.98730469, 403.145098039)
(2300.7800293, 2651.02734375, 403.145098039)
(2300.7800293, 2651.06738281, 403.145098039)
(2300.7800293, 2651.10742188, 403.145098039)
(2300.7800293, 2651.14746094, 403.145098039)
(2300.7800293, 2651.1875, 403.145098039)
(2300.7800293, 2651.22753906, 403.145098039)
(2300.7800293, 2651.26757812, 403.145098039)
(2300.7800293, 2651.30761719, 403.145098039)
(2300.7800293, 2651.34765625, 403.145098039)
(2300.7800293, 2651.38769531, 403.145098039)
(2300.7800293, 2651.42773438, 403.145098039)
(2300.7800293, 2651.46777344, 403.145098039)
(2300.7800293, 2651.5078125, 403.145098039)
(2300.7800293, 2651.54785156, 403.145098039)
(2300.7800293, 2651.58789062, 403.145098039)
(2300.7800293, 2651.62792969, 403.145098039)
(2300.7800293, 2651.66796875, 403.145098039)
(2300.7800293, 2651.70800781, 403.145098039)
(2300.7800293, 2651.74804688, 403.145098039)
(2300.7800293, 2651.78808594, 403.145098039)
(2300.7800293, 2651.828125, 403.145098039)
(2300.7800293, 2651.86816406, 403.145098039)
(2300.7800293, 2651.90820312, 403.145098039)
(2300.7800293, 2651.94824219, 403.145098039)
(2300.7800293, 2651.98828125, 403.145098039)
(2300.7800293, 2652.02832031, 403.145098039)
(2300.7800293, 2652.06835938, 403.145098039)
(2300.7800293, 2652.10839844, 403.145098039)
(2300.7800293, 2652.1484375, 403.145098039)
(2300.7800293, 2652.18847656, 403.145098039)
(2300.7800293, 2652.22851562, 403.145098039)
(2300.7800293, 2652.26855469, 403.145098039)
(2300.7800293, 2652.30859375, 403.145098039)
(2300.7800293, 2652.34863281, 403.145098039)
(2300.7800293, 2652.38867188, 403.145098039)
(2300.7800293, 2652.42871094, 403.145098039)
(2300.7800293, 2652.46875, 403.145098039)
(2300.7800293, 2652.50878906, 403.145098039)
(2300.7800293, 2652.54882812, 403.145098039)
(2300.7800293, 2652.58886719, 403.145098039)
(2300.7800293, 2652.62890625, 403.145098039)
(2300.7800293, 2652.66894531, 403.145098039)
(2300.7800293, 2652.70898438, 403.145098039)
(2300.7800293, 2652.74902344, 403.145098039)
(2300.7800293, 2652.7890625, 403.145098039)
(2300.7800293, 2652.82910156, 403.145098039)
(2300.7800293, 2652.86914062, 403.145098039)
(2300.7800293, 2652.90917969, 403.145098039)
(2300.7800293, 2652.94921875, 403.145098039)
(2300.7800293, 2652.98925781, 403.145098039)
(2300.7800293, 2653.02929688, 403.145098039)
(2300.7800293, 2653.06933594, 403.145098039)
(2300.7800293, 2653.109375, 403.145098039)
(2300.7800293, 2653.14941406, 403.145098039)
(2300.7800293, 2653.18945312, 403.145098039)
(2300.7800293, 2653.22949219, 403.145098039)
(2300.7800293, 2653.26953125, 403.145098039)
(2300.7800293, 2653.30957031, 403.145098039)
(2300.7800293, 2653.34960938, 403.145098039)
(2300.7800293, 2653.38964844, 403.145098039)
(2300.7800293, 2653.4296875, 403.145098039)
(2300.7800293, 2653.46972656, 403.145098039)
(2300.7800293, 2653.50976562, 403.145098039)
(2300.7800293, 2653.54980469, 403.145098039)
(2300.7800293, 2653.58984375, 403.145098039)
(2300.7800293, 2653.62988281, 403.145098039)
(2300.7800293, 2653.66992188, 403.145098039)
(2300.7800293, 2653.70996094, 403.145098039)
(2300.7800293, 2653.75, 403.145098039)
(2300.7800293, 2653.79003906, 403.145098039)
(2300.7800293, 2653.83007812, 403.145098039)
(2300.7800293, 2653.87011719, 403.145098039)
(2300.7800293, 2653.91015625, 403.145098039)
(2300.7800293, 2653.95019531, 403.145098039)
(2300.7800293, 2653.99023438, 403.145098039)
(2300.7800293, 2654.03027344, 403.145098039)
(2300.7800293, 2654.0703125, 403.145098039)
(2300.7800293, 2654.11035156, 403.145098039)
(2300.7800293, 2654.15039062, 403.145098039)
(2300.7800293, 2654.19042969, 403.145098039)
(2300.7800293, 2654.23046875, 403.145098039)
(2300.7800293, 2654.27050781, 403.145098039)
(2300.7800293, 2654.31054688, 403.145098039)
(2300.7800293, 2654.35058594, 403.145098039)
(2300.7800293, 2654.390625, 403.145098039)
(2300.7800293, 2654.43066406, 403.145098039)
(2300.7800293, 2654.47070312, 403.145098039)
(2300.7800293, 2654.51074219, 403.145098039)
(2300.7800293, 2654.55078125, 403.145098039)
(2300.7800293, 2654.59082031, 403.145098039)
(2300.7800293, 2654.63085938, 403.145098039)
(2300.7800293, 2654.67089844, 403.145098039)
(2300.7800293, 2654.7109375, 403.145098039)
(2300.7800293, 2654.75097656, 403.145098039)
(2300.7800293, 2654.79101562, 403.145098039)
(2300.7800293, 2654.83105469, 403.145098039)
(2300.7800293, 2654.87109375, 403.145098039)
(2300.7800293, 2654.91113281, 403.145098039)
(2300.7800293, 2654.95117188, 403.145098039)
(2300.7800293, 2654.99121094, 403.145098039)
(2300.7800293, 2655.03125, 403.145098039)
(2300.7800293, 2655.07128906, 403.145098039)
(2300.7800293, 2655.11132812, 403.145098039)
(2300.7800293, 2655.15136719, 403.145098039)
(2300.7800293, 2655.19140625, 403.145098039)
(2300.7800293, 2655.23144531, 403.145098039)
(2300.7800293, 2655.27148438, 403.145098039)
(2300.7800293, 2655.31152344, 403.145098039)
(2300.7800293, 2655.3515625, 403.145098039)
(2300.7800293, 2655.39160156, 403.145098039)
(2300.7800293, 2655.43164062, 403.145098039)
(2300.7800293, 2655.47167969, 403.145098039)
(2300.7800293, 2655.51171875, 403.145098039)
(2300.7800293, 2655.55175781, 403.145098039)
(2300.7800293, 2655.59179688, 403.145098039)
(2300.7800293, 2655.63183594, 403.145098039)
(2300.7800293, 2655.671875, 403.145098039)
(2300.7800293, 2655.71191406, 403.145098039)
(2300.7800293, 2655.75195312, 403.145098039)
(2300.7800293, 2655.79199219, 403.145098039)
(2300.7800293, 2655.83203125, 403.145098039)
(2300.7800293, 2655.87207031, 403.145098039)
(2300.7800293, 2655.91210938, 403.145098039)
(2300.7800293, 2655.95214844, 403.145098039)
(2300.7800293, 2655.9921875, 403.145098039)
(2300.7800293, 2656.03222656, 403.145098039)
(2300.7800293, 2656.07226562, 403.145098039)
(2300.7800293, 2656.11230469, 403.145098039)
(2300.7800293, 2656.15234375, 403.145098039)
(2300.7800293, 2656.19238281, 403.145098039)
(2300.7800293, 2656.23242188, 403.145098039)
(2300.7800293, 2656.27246094, 403.145098039)
(2300.7800293, 2656.3125, 403.145098039)
(2300.7800293, 2656.35253906, 403.145098039)
(2300.7800293, 2656.39257812, 403.145098039)
(2300.7800293, 2656.43261719, 403.145098039)
(2300.7800293, 2656.47265625, 403.145098039)
(2300.7800293, 2656.51269531, 403.145098039)
(2300.7800293, 2656.55273438, 403.145098039)
(2300.7800293, 2656.59277344, 403.145098039)
(2300.7800293, 2656.6328125, 403.145098039)
(2300.7800293, 2656.67285156, 403.145098039)
(2300.7800293, 2656.71289062, 403.145098039)
(2300.7800293, 2656.75292969, 403.145098039)
(2300.7800293, 2656.79296875, 403.145098039)
(2300.7800293, 2656.83300781, 403.145098039)
(2300.7800293, 2656.87304688, 403.145098039)
(2300.7800293, 2656.91308594, 403.145098039)
(2300.7800293, 2656.953125, 403.145098039)
(2300.7800293, 2656.99316406, 403.145098039)
(2300.7800293, 2657.03320312, 403.145098039)
(2300.7800293, 2657.07324219, 403.145098039)
(2300.7800293, 2657.11328125, 403.145098039)
(2300.7800293, 2657.15332031, 403.145098039)
(2300.7800293, 2657.19335938, 403.145098039)
(2300.7800293, 2657.23339844, 403.145098039)
(2300.7800293, 2657.2734375, 403.145098039)
(2300.7800293, 2657.31347656, 403.145098039)
(2300.7800293, 2657.35351562, 403.145098039)
(2300.7800293, 2657.39355469, 403.145098039)
(2300.7800293, 2657.43359375, 403.145098039)
(2300.7800293, 2657.47363281, 403.145098039)
(2300.7800293, 2657.51367188, 403.145098039)
(2300.7800293, 2657.55371094, 403.145098039)
(2300.7800293, 2657.59375, 403.145098039)
(2300.7800293, 2657.63378906, 403.145098039)
(2300.7800293, 2657.67382812, 403.145098039)
(2300.7800293, 2657.71386719, 403.145098039)
(2300.7800293, 2657.75390625, 403.145098039)
(2300.7800293, 2657.79394531, 403.145098039)
(2300.7800293, 2657.83398438, 403.145098039)
(2300.7800293, 2657.87402344, 403.145098039)
(2300.7800293, 2657.9140625, 403.145098039)
(2300.7800293, 2657.95410156, 403.145098039)
(2300.7800293, 2657.99414062, 403.145098039)
(2300.7800293, 2658.03417969, 403.145098039)
(2300.7800293, 2658.07421875, 403.145098039)
(2300.7800293, 2658.11425781, 403.145098039)
(2300.7800293, 2658.15429688, 403.145098039)
(2300.7800293, 2658.19433594, 403.145098039)
(2300.7800293, 2658.234375, 403.145098039)
(2300.7800293, 2658.27441406, 403.145098039)
(2300.7800293, 2658.31445312, 403.145098039)
(2300.7800293, 2658.35449219, 403.145098039)
(2300.7800293, 2658.39453125, 403.145098039)
(2300.7800293, 2658.43457031, 403.145098039)
(2300.7800293, 2658.47460938, 403.145098039)
(2300.7800293, 2658.51464844, 403.145098039)
(2300.7800293, 2658.5546875, 403.145098039)
(2300.7800293, 2658.59472656, 403.145098039)
(2300.7800293, 2658.63476562, 403.145098039)
(2300.7800293, 2658.67480469, 403.145098039)
(2300.7800293, 2658.71484375, 403.145098039)
(2300.7800293, 2658.75488281, 403.145098039)
(2300.7800293, 2658.79492188, 403.145098039)
(2300.7800293, 2658.83496094, 403.145098039)
(2300.7800293, 2658.875, 403.145098039)
(2300.7800293, 2658.91503906, 403.145098039)
(2300.7800293, 2658.95507812, 403.145098039)
(2300.7800293, 2658.99511719, 403.145098039)
(2300.7800293, 2659.03515625, 403.145098039)
(2300.7800293, 2659.07519531, 403.145098039)
(2300.7800293, 2659.11523438, 403.145098039)
(2300.7800293, 2659.15527344, 403.145098039)
(2300.7800293, 2659.1953125, 403.145098039)
(2300.7800293, 2659.23535156, 403.145098039)
(2300.7800293, 2659.27539062, 403.145098039)
(2300.7800293, 2659.31542969, 403.145098039)
(2300.7800293, 2659.35546875, 403.145098039)
(2300.7800293, 2659.39550781, 403.145098039)
(2300.7800293, 2659.43554688, 403.145098039)
(2300.7800293, 2659.47558594, 403.145098039)
(2300.7800293, 2659.515625, 403.145098039)
(2300.7800293, 2659.55566406, 403.145098039)
(2300.7800293, 2659.59570312, 403.145098039)
(2300.7800293, 2659.63574219, 403.145098039)
(2300.7800293, 2659.67578125, 403.145098039)
(2300.7800293, 2659.71582031, 403.145098039)
(2300.7800293, 2659.75585938, 403.145098039)
(2300.7800293, 2659.79589844, 403.145098039)
(2300.7800293, 2659.8359375, 403.145098039)
(2300.7800293, 2659.87597656, 403.145098039)
(2300.7800293, 2659.91601562, 403.145098039)
(2300.7800293, 2659.95605469, 403.145098039)
(2300.7800293, 2659.99609375, 403.145098039)
(2300.7800293, 2660.03613281, 403.145098039)
(2300.7800293, 2660.07617188, 403.145098039)
(2300.7800293, 2660.11621094, 403.145098039)
(2300.7800293, 2660.15625, 403.145098039)
(2300.7800293, 2660.19628906, 403.145098039)
(2300.7800293, 2660.23632812, 403.145098039)
(2300.7800293, 2660.27636719, 403.145098039)
(2300.7800293, 2660.31640625, 403.145098039)
(2300.7800293, 2660.35644531, 403.145098039)
(2300.7800293, 2660.39648438, 403.145098039)
(2300.7800293, 2660.43652344, 403.145098039)
(2300.7800293, 2660.4765625, 403.145098039)
(2300.7800293, 2660.51660156, 403.145098039)
(2300.7800293, 2660.55664062, 403.145098039)
(2300.7800293, 2660.59667969, 403.145098039)
(2300.7800293, 2660.63671875, 403.145098039)
(2300.7800293, 2660.67675781, 403.145098039)
(2300.7800293, 2660.71679688, 403.145098039)
(2300.7800293, 2660.75683594, 403.145098039)
(2300.7800293, 2660.796875, 403.145098039)
(2300.7800293, 2660.83691406, 403.145098039)
(2300.7800293, 2660.87695312, 403.145098039)
(2300.7800293, 2660.91699219, 403.145098039)
(2300.7800293, 2660.95703125, 403.145098039)
(2300.7800293, 2660.99707031, 403.145098039)
(2300.7800293, 2661.03710938, 403.145098039)
(2300.7800293, 2661.07714844, 403.145098039)
(2300.7800293, 2661.1171875, 403.145098039)
(2300.7800293, 2661.15722656, 403.145098039)
(2300.7800293, 2661.19726562, 403.145098039)
(2300.7800293, 2661.23730469, 403.145098039)
(2300.7800293, 2661.27734375, 403.145098039)
(2300.7800293, 2661.31738281, 403.145098039)
(2300.7800293, 2661.35742188, 403.145098039)
(2300.7800293, 2661.39746094, 403.145098039)
(2300.7800293, 2661.4375, 403.145098039)
(2300.7800293, 2661.47753906, 403.145098039)
(2300.7800293, 2661.51757812, 403.145098039)
(2300.7800293, 2661.55761719, 403.145098039)
(2300.7800293, 2661.59765625, 403.145098039)
(2300.7800293, 2661.63769531, 403.145098039)
(2300.7800293, 2661.67773438, 403.145098039)
(2300.7800293, 2661.71777344, 403.145098039)
(2300.7800293, 2661.7578125, 403.145098039)
(2300.7800293, 2661.79785156, 403.145098039)
(2300.7800293, 2661.83789062, 403.145098039)
(2300.7800293, 2661.87792969, 403.145098039)
(2300.7800293, 2661.91796875, 403.145098039)
(2300.7800293, 2661.95800781, 403.145098039)
(2300.7800293, 2661.99804688, 403.145098039)
(2300.7800293, 2662.03808594, 403.145098039)
(2300.7800293, 2662.078125, 403.145098039)
(2300.7800293, 2662.11816406, 403.145098039)
(2300.7800293, 2662.15820312, 403.145098039)
(2300.7800293, 2662.19824219, 403.145098039)
(2300.7800293, 2662.23828125, 403.145098039)
(2300.7800293, 2662.27832031, 403.145098039)
(2300.7800293, 2662.31835938, 403.145098039)
(2300.7800293, 2662.35839844, 403.145098039)
(2300.7800293, 2662.3984375, 403.145098039)
(2300.7800293, 2662.43847656, 403.145098039)
(2300.7800293, 2662.47851562, 403.145098039)
(2300.7800293, 2662.51855469, 403.145098039)
(2300.7800293, 2662.55859375, 403.145098039)
(2300.7800293, 2662.59863281, 403.145098039)
(2300.7800293, 2662.63867188, 403.145098039)
(2300.7800293, 2662.67871094, 403.145098039)
(2300.7800293, 2662.71875, 403.145098039)
(2300.7800293, 2662.75878906, 403.145098039)
(2300.7800293, 2662.79882812, 403.145098039)
(2300.7800293, 2662.83886719, 403.145098039)
(2300.7800293, 2662.87890625, 403.145098039)
(2300.7800293, 2662.91894531, 403.145098039)
(2300.7800293, 2662.95898438, 403.145098039)
(2300.7800293, 2662.99902344, 403.145098039)
(2300.7800293, 2663.0390625, 403.145098039)
(2300.7800293, 2663.07910156, 403.145098039)
(2300.7800293, 2663.11914062, 403.145098039)
(2300.7800293, 2663.15917969, 403.145098039)
(2300.7800293, 2663.19921875, 403.145098039)
(2300.7800293, 2663.23925781, 403.145098039)
(2300.7800293, 2663.27929688, 403.145098039)
(2300.7800293, 2663.31933594, 403.145098039)
(2300.7800293, 2663.359375, 403.145098039)
(2300.7800293, 2663.39941406, 403.145098039)
(2300.7800293, 2663.43945312, 403.145098039)
(2300.7800293, 2663.47949219, 403.145098039)
(2300.7800293, 2663.51953125, 403.145098039)
(2300.7800293, 2663.55957031, 403.145098039)
(2300.7800293, 2663.59960938, 403.145098039)
(2300.7800293, 2663.63964844, 403.145098039)
(2300.7800293, 2663.6796875, 403.145098039)
(2300.7800293, 2663.71972656, 403.145098039)
(2300.7800293, 2663.75976562, 403.145098039)
(2300.7800293, 2663.79980469, 403.145098039)
(2300.7800293, 2663.83984375, 403.145098039)
(2300.7800293, 2663.87988281, 403.145098039)
(2300.7800293, 2663.91992188, 403.145098039)
(2300.7800293, 2663.95996094, 403.145098039)
(2300.7800293, 2664.0, 403.145098039)
(2300.7800293, 2664.04003906, 403.145098039)
(2300.7800293, 2664.08007812, 403.145098039)
(2300.7800293, 2664.12011719, 403.145098039)
(2300.7800293, 2664.16015625, 403.145098039)
(2300.7800293, 2664.20019531, 403.145098039)
