(2298.8293457, 2484.09448242, 403.145098039)
(2298.8293457, 2484.13452148, 403.145098039)
(2298.8293457, 2484.17456055, 403.145098039)
(2298.8293457, 2484.21459961, 403.145098039)
(2298.8293457, 2484.25463867, 403.145098039)
(2298.8293457, 2484.29467773, 403.145098039)
(2298.8293457, 2484.3347168, 403.145098039)
(2298.8293457, 2484.37475586, 403.145098039)
(2298.8293457, 2484.41479492, 403.145098039)
(2298.8293457, 2484.45483398, 403.145098039)
(2298.8293457, 2484.49487305, 403.145098039)
(2298.8293457, 2484.53491211, 403.145098039)
(2298.8293457, 2484.57495117, 403.145098039)
(2298.8293457, 2484.61499023, 403.145098039)
(2298.8293457, 2484.6550293, 403.145098039)
(2298.8293457, 2484.69506836, 403.145098039)
(2298.8293457, 2484.73510742, 403.145098039)
(2298.8293457, 2484.77514648, 403.145098039)
(2298.8293457, 2484.81518555, 403.145098039)
(2298.8293457, 2484.85522461, 403.145098039)
(2298.8293457, 2484.89526367, 403.145098039)
(2298.8293457, 2484.93530273, 403.145098039)
(2298.8293457, 2484.9753418, 403.145098039)
(2298.8293457, 2485.01538086, 403.145098039)
(2298.8293457, 2485.05541992, 403.145098039)
(2298.8293457, 2485.09545898, 403.145098039)
(2298.8293457, 2485.13549805, 403.145098039)
(2298.8293457, 2485.17553711, 403.145098039)
(2298.8293457, 2485.21557617, 403.145098039)
(2298.8293457, 2485.25561523, 403.145098039)
(2298.8293457, 2485.2956543, 403.145098039)
(2298.8293457, 2485.33569336, 403.145098039)
(2298.8293457, 2485.37573242, 403.145098039)
(2298.8293457, 2485.41577148, 403.145098039)
(2298.8293457, 2485.45581055, 403.145098039)
(2298.8293457, 2485.49584961, 403.145098039)
(2298.8293457, 2485.53588867, 403.145098039)
(2298.8293457, 2485.57592773, 403.145098039)
(2298.8293457, 2485.6159668, 403.145098039)
(2298.8293457, 2485.65600586, 403.145098039)
(2298.8293457, 2485.69604492, 403.145098039)
(2298.8293457, 2485.73608398, 403.145098039)
(2298.8293457, 2485.77612305, 403.145098039)
(2298.8293457, 2485.81616211, 403.145098039)
(2298.8293457, 2485.85620117, 403.145098039)
(2298.8293457, 2485.89624023, 403.145098039)
(2298.8293457, 2485.9362793, 403.145098039)
(2298.8293457, 2485.97631836, 403.145098039)
(2298.8293457, 2486.01635742, 403.145098039)
(2298.8293457, 2486.05639648, 403.145098039)
(2298.8293457, 2486.09643555, 403.145098039)
(2298.8293457, 2486.13647461, 403.145098039)
(2298.8293457, 2486.17651367, 403.145098039)
(2298.8293457, 2486.21655273, 403.145098039)
(2298.8293457, 2486.2565918, 403.145098039)
(2298.8293457, 2486.29663086, 403.145098039)
(2298.8293457, 2486.33666992, 403.145098039)
(2298.8293457, 2486.37670898, 403.145098039)
(2298.8293457, 2486.41674805, 403.145098039)
(2298.8293457, 2486.45678711, 403.145098039)
(2298.8293457, 2486.49682617, 403.145098039)
(2298.8293457, 2486.53686523, 403.145098039)
(2298.8293457, 2486.5769043, 403.145098039)
(2298.8293457, 2486.61694336, 403.145098039)
(2298.8293457, 2486.65698242, 403.145098039)
(2298.8293457, 2486.69702148, 403.145098039)
(2298.8293457, 2486.73706055, 403.145098039)
(2298.8293457, 2486.77709961, 403.145098039)
(2298.8293457, 2486.81713867, 403.145098039)
(2298.8293457, 2486.85717773, 403.145098039)
(2298.8293457, 2486.8972168, 403.145098039)
(2298.8293457, 2486.93725586, 403.145098039)
(2298.8293457, 2486.97729492, 403.145098039)
(2298.8293457, 2487.01733398, 403.145098039)
(2298.8293457, 2487.05737305, 403.145098039)
(2298.8293457, 2487.09741211, 403.145098039)
(2298.8293457, 2487.13745117, 403.145098039)
(2298.8293457, 2487.17749023, 403.145098039)
(2298.8293457, 2487.2175293, 403.145098039)
(2298.8293457, 2487.25756836, 403.145098039)
(2298.8293457, 2487.29760742, 403.145098039)
(2298.8293457, 2487.33764648, 403.145098039)
(2298.8293457, 2487.37768555, 403.145098039)
(2298.8293457, 2487.41772461, 403.145098039)
(2298.8293457, 2487.45776367, 403.145098039)
(2298.8293457, 2487.49780273, 403.145098039)
(2298.8293457, 2487.5378418, 403.145098039)
(2298.8293457, 2487.57788086, 403.145098039)
(2298.8293457, 2487.61791992, 403.145098039)
(2298.8293457, 2487.65795898, 403.145098039)
(2298.8293457, 2487.69799805, 403.145098039)
(2298.8293457, 2487.73803711, 403.145098039)
(2298.8293457, 2487.77807617, 403.145098039)
(2298.8293457, 2487.81811523, 403.145098039)
(2298.8293457, 2487.8581543, 403.145098039)
(2298.8293457, 2487.89819336, 403.145098039)
(2298.8293457, 2487.93823242, 403.145098039)
(2298.8293457, 2487.97827148, 403.145098039)
(2298.8293457, 2488.01831055, 403.145098039)
(2298.8293457, 2488.05834961, 403.145098039)
(2298.8293457, 2488.09838867, 403.145098039)
(2298.8293457, 2488.13842773, 403.145098039)
(2298.8293457, 2488.1784668, 403.145098039)
(2298.8293457, 2488.21850586, 403.145098039)
(2298.8293457, 2488.25854492, 403.145098039)
(2298.8293457, 2488.29858398, 403.145098039)
(2298.8293457, 2488.33862305, 403.145098039)
(2298.8293457, 2488.37866211, 403.145098039)
(2298.8293457, 2488.41870117, 403.145098039)
(2298.8293457, 2488.45874023, 403.145098039)
(2298.8293457, 2488.4987793, 403.145098039)
(2298.8293457, 2488.53881836, 403.145098039)
(2298.8293457, 2488.57885742, 403.145098039)
(2298.8293457, 2488.61889648, 403.145098039)
(2298.8293457, 2488.65893555, 403.145098039)
(2298.8293457, 2488.69897461, 403.145098039)
(2298.8293457, 2488.73901367, 403.145098039)
(2298.8293457, 2488.77905273, 403.145098039)
(2298.8293457, 2488.8190918, 403.145098039)
(2298.8293457, 2488.85913086, 403.145098039)
(2298.8293457, 2488.89916992, 403.145098039)
(2298.8293457, 2488.93920898, 403.145098039)
(2298.8293457, 2488.97924805, 403.145098039)
(2298.8293457, 2489.01928711, 403.145098039)
(2298.8293457, 2489.05932617, 403.145098039)
(2298.8293457, 2489.09936523, 403.145098039)
(2298.8293457, 2489.1394043, 403.145098039)
(2298.8293457, 2489.17944336, 403.145098039)
(2298.8293457, 2489.21948242, 403.145098039)
(2298.8293457, 2489.25952148, 403.145098039)
(2298.8293457, 2489.29956055, 403.145098039)
(2298.8293457, 2489.33959961, 403.145098039)
(2298.8293457, 2489.37963867, 403.145098039)
(2298.8293457, 2489.41967773, 403.145098039)
(2298.8293457, 2489.4597168, 403.145098039)
(2298.8293457, 2489.49975586, 403.145098039)
(2298.8293457, 2489.53979492, 403.145098039)
(2298.8293457, 2489.57983398, 403.145098039)
(2298.8293457, 2489.61987305, 403.145098039)
(2298.8293457, 2489.65991211, 403.145098039)
(2298.8293457, 2489.69995117, 403.145098039)
(2298.8293457, 2489.73999023, 403.145098039)
(2298.8293457, 2489.7800293, 403.145098039)
(2298.8293457, 2489.82006836, 403.145098039)
(2298.8293457, 2489.86010742, 403.145098039)
(2298.8293457, 2489.90014648, 403.145098039)
(2298.8293457, 2489.94018555, 403.145098039)
(2298.8293457, 2489.98022461, 403.145098039)
(2298.8293457, 2490.02026367, 403.145098039)
(2298.8293457, 2490.06030273, 403.145098039)
(2298.8293457, 2490.1003418, 403.145098039)
(2298.8293457, 2490.14038086, 403.145098039)
(2298.8293457, 2490.18041992, 403.145098039)
(2298.8293457, 2490.22045898, 403.145098039)
(2298.8293457, 2490.26049805, 403.145098039)
(2298.8293457, 2490.30053711, 403.145098039)
(2298.8293457, 2490.34057617, 403.145098039)
(2298.8293457, 2490.38061523, 403.145098039)
(2298.8293457, 2490.4206543, 403.145098039)
(2298.8293457, 2490.46069336, 403.145098039)
(2298.8293457, 2490.50073242, 403.145098039)
(2298.8293457, 2490.54077148, 403.145098039)
(2298.8293457, 2490.58081055, 403.145098039)
(2298.8293457, 2490.62084961, 403.145098039)
(2298.8293457, 2490.66088867, 403.145098039)
(2298.8293457, 2490.70092773, 403.145098039)
(2298.8293457, 2490.7409668, 403.145098039)
(2298.8293457, 2490.78100586, 403.145098039)
(2298.8293457, 2490.82104492, 403.145098039)
(2298.8293457, 2490.86108398, 403.145098039)
(2298.8293457, 2490.90112305, 403.145098039)
(2298.8293457, 2490.94116211, 403.145098039)
(2298.8293457, 2490.98120117, 403.145098039)
(2298.8293457, 2491.02124023, 403.145098039)
(2298.8293457, 2491.0612793, 403.145098039)
(2298.8293457, 2491.10131836, 403.145098039)
(2298.8293457, 2491.14135742, 403.145098039)
(2298.8293457, 2491.18139648, 403.145098039)
(2298.8293457, 2491.22143555, 403.145098039)
(2298.8293457, 2491.26147461, 403.145098039)
(2298.8293457, 2491.30151367, 403.145098039)
(2298.8293457, 2491.34155273, 403.145098039)
(2298.8293457, 2491.3815918, 403.145098039)
(2298.8293457, 2491.42163086, 403.145098039)
(2298.8293457, 2491.46166992, 403.145098039)
(2298.8293457, 2491.50170898, 403.145098039)
(2298.8293457, 2491.54174805, 403.145098039)
(2298.8293457, 2491.58178711, 403.145098039)
(2298.8293457, 2491.62182617, 403.145098039)
(2298.8293457, 2491.66186523, 403.145098039)
(2298.8293457, 2491.7019043, 403.145098039)
(2298.8293457, 2491.74194336, 403.145098039)
(2298.8293457, 2491.78198242, 403.145098039)
(2298.8293457, 2491.82202148, 403.145098039)
(2298.8293457, 2491.86206055, 403.145098039)
(2298.8293457, 2491.90209961, 403.145098039)
(2298.8293457, 2491.94213867, 403.145098039)
(2298.8293457, 2491.98217773, 403.145098039)
(2298.8293457, 2492.0222168, 403.145098039)
(2298.8293457, 2492.06225586, 403.145098039)
(2298.8293457, 2492.10229492, 403.145098039)
(2298.8293457, 2492.14233398, 403.145098039)
(2298.8293457, 2492.18237305, 403.145098039)
(2298.8293457, 2492.22241211, 403.145098039)
(2298.8293457, 2492.26245117, 403.145098039)
(2298.8293457, 2492.30249023, 403.145098039)
(2298.8293457, 2492.3425293, 403.145098039)
(2298.8293457, 2492.38256836, 403.145098039)
(2298.8293457, 2492.42260742, 403.145098039)
(2298.8293457, 2492.46264648, 403.145098039)
(2298.8293457, 2492.50268555, 403.145098039)
(2298.8293457, 2492.54272461, 403.145098039)
(2298.8293457, 2492.58276367, 403.145098039)
(2298.8293457, 2492.62280273, 403.145098039)
(2298.8293457, 2492.6628418, 403.145098039)
(2298.8293457, 2492.70288086, 403.145098039)
(2298.8293457, 2492.74291992, 403.145098039)
(2298.8293457, 2492.78295898, 403.145098039)
(2298.8293457, 2492.82299805, 403.145098039)
(2298.8293457, 2492.86303711, 403.145098039)
(2298.8293457, 2492.90307617, 403.145098039)
(2298.8293457, 2492.94311523, 403.145098039)
(2298.8293457, 2492.9831543, 403.145098039)
(2298.8293457, 2493.02319336, 403.145098039)
(2298.8293457, 2493.06323242, 403.145098039)
(2298.8293457, 2493.10327148, 403.145098039)
(2298.8293457, 2493.14331055, 403.145098039)
(2298.8293457, 2493.18334961, 403.145098039)
(2298.8293457, 2493.22338867, 403.145098039)
(2298.8293457, 2493.26342773, 403.145098039)
(2298.8293457, 2493.3034668, 403.145098039)
(2298.8293457, 2493.34350586, 403.145098039)
(2298.8293457, 2493.38354492, 403.145098039)
(2298.8293457, 2493.42358398, 403.145098039)
(2298.8293457, 2493.46362305, 403.145098039)
(2298.8293457, 2493.50366211, 403.145098039)
(2298.8293457, 2493.54370117, 403.145098039)
(2298.8293457, 2493.58374023, 403.145098039)
(2298.8293457, 2493.6237793, 403.145098039)
(2298.8293457, 2493.66381836, 403.145098039)
(2298.8293457, 2493.70385742, 403.145098039)
(2298.8293457, 2493.74389648, 403.145098039)
(2298.8293457, 2493.78393555, 403.145098039)
(2298.8293457, 2493.82397461, 403.145098039)
(2298.8293457, 2493.86401367, 403.145098039)
(2298.8293457, 2493.90405273, 403.145098039)
(2298.8293457, 2493.9440918, 403.145098039)
(2298.8293457, 2493.98413086, 403.145098039)
(2298.8293457, 2494.02416992, 403.145098039)
(2298.8293457, 2494.06420898, 403.145098039)
(2298.8293457, 2494.10424805, 403.145098039)
(2298.8293457, 2494.14428711, 403.145098039)
(2298.8293457, 2494.18432617, 403.145098039)
(2298.8293457, 2494.22436523, 403.145098039)
(2298.8293457, 2494.2644043, 403.145098039)
(2298.8293457, 2494.30444336, 403.145098039)
(2298.8293457, 2494.34448242, 403.145098039)
(2298.8293457, 2494.38452148, 403.145098039)
(2298.8293457, 2494.42456055, 403.145098039)
(2298.8293457, 2494.46459961, 403.145098039)
(2298.8293457, 2494.50463867, 403.145098039)
(2298.8293457, 2494.54467773, 403.145098039)
(2298.8293457, 2494.5847168, 403.145098039)
(2298.8293457, 2494.62475586, 403.145098039)
(2298.8293457, 2494.66479492, 403.145098039)
(2298.8293457, 2494.70483398, 403.145098039)
(2298.8293457, 2494.74487305, 403.145098039)
(2298.8293457, 2494.78491211, 403.145098039)
(2298.8293457, 2494.82495117, 403.145098039)
(2298.8293457, 2494.86499023, 403.145098039)
(2298.8293457, 2494.9050293, 403.145098039)
(2298.8293457, 2494.94506836, 403.145098039)
(2298.8293457, 2494.98510742, 403.145098039)
(2298.8293457, 2495.02514648, 403.145098039)
(2298.8293457, 2495.06518555, 403.145098039)
(2298.8293457, 2495.10522461, 403.145098039)
(2298.8293457, 2495.14526367, 403.145098039)
(2298.8293457, 2495.18530273, 403.145098039)
(2298.8293457, 2495.2253418, 403.145098039)
(2298.8293457, 2495.26538086, 403.145098039)
(2298.8293457, 2495.30541992, 403.145098039)
(2298.8293457, 2495.34545898, 403.145098039)
(2298.8293457, 2495.38549805, 403.145098039)
(2298.8293457, 2495.42553711, 403.145098039)
(2298.8293457, 2495.46557617, 403.145098039)
(2298.8293457, 2495.50561523, 403.145098039)
(2298.8293457, 2495.5456543, 403.145098039)
(2298.8293457, 2495.58569336, 403.145098039)
(2298.8293457, 2495.62573242, 403.145098039)
(2298.8293457, 2495.66577148, 403.145098039)
(2298.8293457, 2495.70581055, 403.145098039)
(2298.8293457, 2495.74584961, 403.145098039)
(2298.8293457, 2495.78588867, 403.145098039)
(2298.8293457, 2495.82592773, 403.145098039)
(2298.8293457, 2495.8659668, 403.145098039)
(2298.8293457, 2495.90600586, 403.145098039)
(2298.8293457, 2495.94604492, 403.145098039)
(2298.8293457, 2495.98608398, 403.145098039)
(2298.8293457, 2496.02612305, 403.145098039)
(2298.8293457, 2496.06616211, 403.145098039)
(2298.8293457, 2496.10620117, 403.145098039)
(2298.8293457, 2496.14624023, 403.145098039)
(2298.8293457, 2496.1862793, 403.145098039)
(2298.8293457, 2496.22631836, 403.145098039)
(2298.8293457, 2496.26635742, 403.145098039)
(2298.8293457, 2496.30639648, 403.145098039)
(2298.8293457, 2496.34643555, 403.145098039)
(2298.8293457, 2496.38647461, 403.145098039)
(2298.8293457, 2496.42651367, 403.145098039)
(2298.8293457, 2496.46655273, 403.145098039)
(2298.8293457, 2496.5065918, 403.145098039)
(2298.8293457, 2496.54663086, 403.145098039)
(2298.8293457, 2496.58666992, 403.145098039)
(2298.8293457, 2496.62670898, 403.145098039)
(2298.8293457, 2496.66674805, 403.145098039)
(2298.8293457, 2496.70678711, 403.145098039)
(2298.8293457, 2496.74682617, 403.145098039)
(2298.8293457, 2496.78686523, 403.145098039)
(2298.8293457, 2496.8269043, 403.145098039)
(2298.8293457, 2496.86694336, 403.145098039)
(2298.8293457, 2496.90698242, 403.145098039)
(2298.8293457, 2496.94702148, 403.145098039)
(2298.8293457, 2496.98706055, 403.145098039)
(2298.8293457, 2497.02709961, 403.145098039)
(2298.8293457, 2497.06713867, 403.145098039)
(2298.8293457, 2497.10717773, 403.145098039)
(2298.8293457, 2497.1472168, 403.145098039)
(2298.8293457, 2497.18725586, 403.145098039)
(2298.8293457, 2497.22729492, 403.145098039)
(2298.8293457, 2497.26733398, 403.145098039)
(2298.8293457, 2497.30737305, 403.145098039)
(2298.8293457, 2497.34741211, 403.145098039)
(2298.8293457, 2497.38745117, 403.145098039)
(2298.8293457, 2497.42749023, 403.145098039)
(2298.8293457, 2497.4675293, 403.145098039)
(2298.8293457, 2497.50756836, 403.145098039)
(2298.8293457, 2497.54760742, 403.145098039)
(2298.8293457, 2497.58764648, 403.145098039)
(2298.8293457, 2497.62768555, 403.145098039)
(2298.8293457, 2497.66772461, 403.145098039)
(2298.8293457, 2497.70776367, 403.145098039)
(2298.8293457, 2497.74780273, 403.145098039)
(2298.8293457, 2497.7878418, 403.145098039)
(2298.8293457, 2497.82788086, 403.145098039)
(2298.8293457, 2497.86791992, 403.145098039)
(2298.8293457, 2497.90795898, 403.145098039)
(2298.8293457, 2497.94799805, 403.145098039)
(2298.8293457, 2497.98803711, 403.145098039)
(2298.8293457, 2498.02807617, 403.145098039)
(2298.8293457, 2498.06811523, 403.145098039)
(2298.8293457, 2498.1081543, 403.145098039)
(2298.8293457, 2498.14819336, 403.145098039)
(2298.8293457, 2498.18823242, 403.145098039)
(2298.8293457, 2498.22827148, 403.145098039)
(2298.8293457, 2498.26831055, 403.145098039)
(2298.8293457, 2498.30834961, 403.145098039)
(2298.8293457, 2498.34838867, 403.145098039)
(2298.8293457, 2498.38842773, 403.145098039)
(2298.8293457, 2498.4284668, 403.145098039)
(2298.8293457, 2498.46850586, 403.145098039)
(2298.8293457, 2498.50854492, 403.145098039)
(2298.8293457, 2498.54858398, 403.145098039)
(2298.8293457, 2498.58862305, 403.145098039)
(2298.8293457, 2498.62866211, 403.145098039)
(2298.8293457, 2498.66870117, 403.145098039)
(2298.8293457, 2498.70874023, 403.145098039)
(2298.8293457, 2498.7487793, 403.145098039)
(2298.8293457, 2498.78881836, 403.145098039)
(2298.8293457, 2498.82885742, 403.145098039)
(2298.8293457, 2498.86889648, 403.145098039)
(2298.8293457, 2498.90893555, 403.145098039)
(2298.8293457, 2498.94897461, 403.145098039)
(2298.8293457, 2498.98901367, 403.145098039)
(2298.8293457, 2499.02905273, 403.145098039)
(2298.8293457, 2499.0690918, 403.145098039)
(2298.8293457, 2499.10913086, 403.145098039)
(2298.8293457, 2499.14916992, 403.145098039)
(2298.8293457, 2499.18920898, 403.145098039)
(2298.8293457, 2499.22924805, 403.145098039)
(2298.8293457, 2499.26928711, 403.145098039)
(2298.8293457, 2499.30932617, 403.145098039)
(2298.8293457, 2499.34936523, 403.145098039)
(2298.8293457, 2499.3894043, 403.145098039)
(2298.8293457, 2499.42944336, 403.145098039)
(2298.8293457, 2499.46948242, 403.145098039)
(2298.8293457, 2499.50952148, 403.145098039)
(2298.8293457, 2499.54956055, 403.145098039)
(2298.8293457, 2499.58959961, 403.145098039)
(2298.8293457, 2499.62963867, 403.145098039)
(2298.8293457, 2499.66967773, 403.145098039)
(2298.8293457, 2499.7097168, 403.145098039)
(2298.8293457, 2499.74975586, 403.145098039)
(2298.8293457, 2499.78979492, 403.145098039)
(2298.8293457, 2499.82983398, 403.145098039)
(2298.8293457, 2499.86987305, 403.145098039)
(2298.8293457, 2499.90991211, 403.145098039)
(2298.8293457, 2499.94995117, 403.145098039)
(2298.8293457, 2499.98999023, 403.145098039)
(2298.8293457, 2500.0300293, 403.145098039)
(2298.8293457, 2500.07006836, 403.145098039)
(2298.8293457, 2500.11010742, 403.145098039)
(2298.8293457, 2500.15014648, 403.145098039)
(2298.8293457, 2500.19018555, 403.145098039)
(2298.8293457, 2500.23022461, 403.145098039)
(2298.8293457, 2500.27026367, 403.145098039)
(2298.8293457, 2500.31030273, 403.145098039)
(2298.8293457, 2500.3503418, 403.145098039)
(2298.8293457, 2500.39038086, 403.145098039)
(2298.8293457, 2500.43041992, 403.145098039)
(2298.8293457, 2500.47045898, 403.145098039)
(2298.8293457, 2500.51049805, 403.145098039)
(2298.8293457, 2500.55053711, 403.145098039)
(2298.8293457, 2500.59057617, 403.145098039)
(2298.8293457, 2500.63061523, 403.145098039)
(2298.8293457, 2500.6706543, 403.145098039)
(2298.8293457, 2500.71069336, 403.145098039)
(2298.8293457, 2500.75073242, 403.145098039)
(2298.8293457, 2500.79077148, 403.145098039)
(2298.8293457, 2500.83081055, 403.145098039)
(2298.8293457, 2500.87084961, 403.145098039)
