(2302.7331543, 2628.70776367, 403.145098039)
(2302.7331543, 2628.74780273, 403.145098039)
(2302.7331543, 2628.7878418, 403.145098039)
(2302.7331543, 2628.82788086, 403.145098039)
(2302.7331543, 2628.86791992, 403.145098039)
(2302.7331543, 2628.90795898, 403.145098039)
(2302.7331543, 2628.94799805, 403.145098039)
(2302.7331543, 2628.98803711, 403.145098039)
(2302.7331543, 2629.02807617, 403.145098039)
(2302.7331543, 2629.06811523, 403.145098039)
(2302.7331543, 2629.1081543, 403.145098039)
(2302.7331543, 2629.14819336, 403.145098039)
(2302.7331543, 2629.18823242, 403.145098039)
(2302.7331543, 2629.22827148, 403.145098039)
(2302.7331543, 2629.26831055, 403.145098039)
(2302.7331543, 2629.30834961, 403.145098039)
(2302.7331543, 2629.34838867, 403.145098039)
(2302.7331543, 2629.38842773, 403.145098039)
(2302.7331543, 2629.4284668, 403.145098039)
(2302.7331543, 2629.46850586, 403.145098039)
(2302.7331543, 2629.50854492, 403.145098039)
(2302.7331543, 2629.54858398, 403.145098039)
(2302.7331543, 2629.58862305, 403.145098039)
(2302.7331543, 2629.62866211, 403.145098039)
(2302.7331543, 2629.66870117, 403.145098039)
(2302.7331543, 2629.70874023, 403.145098039)
(2302.7331543, 2629.7487793, 403.145098039)
(2302.7331543, 2629.78881836, 403.145098039)
(2302.7331543, 2629.82885742, 403.145098039)
(2302.7331543, 2629.86889648, 403.145098039)
(2302.7331543, 2629.90893555, 403.145098039)
(2302.7331543, 2629.94897461, 403.145098039)
(2302.7331543, 2629.98901367, 403.145098039)
(2302.7331543, 2630.02905273, 403.145098039)
(2302.7331543, 2630.0690918, 403.145098039)
(2302.7331543, 2630.10913086, 403.145098039)
(2302.7331543, 2630.14916992, 403.145098039)
(2302.7331543, 2630.18920898, 403.145098039)
(2302.7331543, 2630.22924805, 403.145098039)
(2302.7331543, 2630.26928711, 403.145098039)
(2302.7331543, 2630.30932617, 403.145098039)
(2302.7331543, 2630.34936523, 403.145098039)
(2302.7331543, 2630.3894043, 403.145098039)
(2302.7331543, 2630.42944336, 403.145098039)
(2302.7331543, 2630.46948242, 403.145098039)
(2302.7331543, 2630.50952148, 403.145098039)
(2302.7331543, 2630.54956055, 403.145098039)
(2302.7331543, 2630.58959961, 403.145098039)
(2302.7331543, 2630.62963867, 403.145098039)
(2302.7331543, 2630.66967773, 403.145098039)
(2302.7331543, 2630.7097168, 403.145098039)
(2302.7331543, 2630.74975586, 403.145098039)
(2302.7331543, 2630.78979492, 403.145098039)
(2302.7331543, 2630.82983398, 403.145098039)
(2302.7331543, 2630.86987305, 403.145098039)
(2302.7331543, 2630.90991211, 403.145098039)
(2302.7331543, 2630.94995117, 403.145098039)
(2302.7331543, 2630.98999023, 403.145098039)
(2302.7331543, 2631.0300293, 403.145098039)
(2302.7331543, 2631.07006836, 403.145098039)
(2302.7331543, 2631.11010742, 403.145098039)
(2302.7331543, 2631.15014648, 403.145098039)
(2302.7331543, 2631.19018555, 403.145098039)
(2302.7331543, 2631.23022461, 403.145098039)
(2302.7331543, 2631.27026367, 403.145098039)
(2302.7331543, 2631.31030273, 403.145098039)
(2302.7331543, 2631.3503418, 403.145098039)
(2302.7331543, 2631.39038086, 403.145098039)
(2302.7331543, 2631.43041992, 403.145098039)
(2302.7331543, 2631.47045898, 403.145098039)
(2302.7331543, 2631.51049805, 403.145098039)
(2302.7331543, 2631.55053711, 403.145098039)
(2302.7331543, 2631.59057617, 403.145098039)
(2302.7331543, 2631.63061523, 403.145098039)
(2302.7331543, 2631.6706543, 403.145098039)
(2302.7331543, 2631.71069336, 403.145098039)
(2302.7331543, 2631.75073242, 403.145098039)
(2302.7331543, 2631.79077148, 403.145098039)
(2302.7331543, 2631.83081055, 403.145098039)
(2302.7331543, 2631.87084961, 403.145098039)
(2302.7331543, 2631.91088867, 403.145098039)
(2302.7331543, 2631.95092773, 403.145098039)
(2302.7331543, 2631.9909668, 403.145098039)
(2302.7331543, 2632.03100586, 403.145098039)
(2302.7331543, 2632.07104492, 403.145098039)
(2302.7331543, 2632.11108398, 403.145098039)
(2302.7331543, 2632.15112305, 403.145098039)
(2302.7331543, 2632.19116211, 403.145098039)
(2302.7331543, 2632.23120117, 403.145098039)
(2302.7331543, 2632.27124023, 403.145098039)
(2302.7331543, 2632.3112793, 403.145098039)
(2302.7331543, 2632.35131836, 403.145098039)
(2302.7331543, 2632.39135742, 403.145098039)
(2302.7331543, 2632.43139648, 403.145098039)
(2302.7331543, 2632.47143555, 403.145098039)
(2302.7331543, 2632.51147461, 403.145098039)
(2302.7331543, 2632.55151367, 403.145098039)
(2302.7331543, 2632.59155273, 403.145098039)
(2302.7331543, 2632.6315918, 403.145098039)
(2302.7331543, 2632.67163086, 403.145098039)
(2302.7331543, 2632.71166992, 403.145098039)
(2302.7331543, 2632.75170898, 403.145098039)
(2302.7331543, 2632.79174805, 403.145098039)
(2302.7331543, 2632.83178711, 403.145098039)
(2302.7331543, 2632.87182617, 403.145098039)
(2302.7331543, 2632.91186523, 403.145098039)
(2302.7331543, 2632.9519043, 403.145098039)
(2302.7331543, 2632.99194336, 403.145098039)
(2302.7331543, 2633.03198242, 403.145098039)
(2302.7331543, 2633.07202148, 403.145098039)
(2302.7331543, 2633.11206055, 403.145098039)
(2302.7331543, 2633.15209961, 403.145098039)
(2302.7331543, 2633.19213867, 403.145098039)
(2302.7331543, 2633.23217773, 403.145098039)
(2302.7331543, 2633.2722168, 403.145098039)
(2302.7331543, 2633.31225586, 403.145098039)
(2302.7331543, 2633.35229492, 403.145098039)
(2302.7331543, 2633.39233398, 403.145098039)
(2302.7331543, 2633.43237305, 403.145098039)
(2302.7331543, 2633.47241211, 403.145098039)
(2302.7331543, 2633.51245117, 403.145098039)
(2302.7331543, 2633.55249023, 403.145098039)
(2302.7331543, 2633.5925293, 403.145098039)
(2302.7331543, 2633.63256836, 403.145098039)
(2302.7331543, 2633.67260742, 403.145098039)
(2302.7331543, 2633.71264648, 403.145098039)
(2302.7331543, 2633.75268555, 403.145098039)
(2302.7331543, 2633.79272461, 403.145098039)
(2302.7331543, 2633.83276367, 403.145098039)
(2302.7331543, 2633.87280273, 403.145098039)
(2302.7331543, 2633.9128418, 403.145098039)
(2302.7331543, 2633.95288086, 403.145098039)
(2302.7331543, 2633.99291992, 403.145098039)
(2302.7331543, 2634.03295898, 403.145098039)
(2302.7331543, 2634.07299805, 403.145098039)
(2302.7331543, 2634.11303711, 403.145098039)
(2302.7331543, 2634.15307617, 403.145098039)
(2302.7331543, 2634.19311523, 403.145098039)
(2302.7331543, 2634.2331543, 403.145098039)
(2302.7331543, 2634.27319336, 403.145098039)
(2302.7331543, 2634.31323242, 403.145098039)
(2302.7331543, 2634.35327148, 403.145098039)
(2302.7331543, 2634.39331055, 403.145098039)
(2302.7331543, 2634.43334961, 403.145098039)
(2302.7331543, 2634.47338867, 403.145098039)
(2302.7331543, 2634.51342773, 403.145098039)
(2302.7331543, 2634.5534668, 403.145098039)
(2302.7331543, 2634.59350586, 403.145098039)
(2302.7331543, 2634.63354492, 403.145098039)
(2302.7331543, 2634.67358398, 403.145098039)
(2302.7331543, 2634.71362305, 403.145098039)
(2302.7331543, 2634.75366211, 403.145098039)
(2302.7331543, 2634.79370117, 403.145098039)
(2302.7331543, 2634.83374023, 403.145098039)
(2302.7331543, 2634.8737793, 403.145098039)
(2302.7331543, 2634.91381836, 403.145098039)
(2302.7331543, 2634.95385742, 403.145098039)
(2302.7331543, 2634.99389648, 403.145098039)
(2302.7331543, 2635.03393555, 403.145098039)
(2302.7331543, 2635.07397461, 403.145098039)
(2302.7331543, 2635.11401367, 403.145098039)
(2302.7331543, 2635.15405273, 403.145098039)
(2302.7331543, 2635.1940918, 403.145098039)
(2302.7331543, 2635.23413086, 403.145098039)
(2302.7331543, 2635.27416992, 403.145098039)
(2302.7331543, 2635.31420898, 403.145098039)
(2302.7331543, 2635.35424805, 403.145098039)
(2302.7331543, 2635.39428711, 403.145098039)
(2302.7331543, 2635.43432617, 403.145098039)
(2302.7331543, 2635.47436523, 403.145098039)
(2302.7331543, 2635.5144043, 403.145098039)
(2302.7331543, 2635.55444336, 403.145098039)
(2302.7331543, 2635.59448242, 403.145098039)
(2302.7331543, 2635.63452148, 403.145098039)
(2302.7331543, 2635.67456055, 403.145098039)
(2302.7331543, 2635.71459961, 403.145098039)
(2302.7331543, 2635.75463867, 403.145098039)
(2302.7331543, 2635.79467773, 403.145098039)
(2302.7331543, 2635.8347168, 403.145098039)
(2302.7331543, 2635.87475586, 403.145098039)
(2302.7331543, 2635.91479492, 403.145098039)
(2302.7331543, 2635.95483398, 403.145098039)
(2302.7331543, 2635.99487305, 403.145098039)
(2302.7331543, 2636.03491211, 403.145098039)
(2302.7331543, 2636.07495117, 403.145098039)
(2302.7331543, 2636.11499023, 403.145098039)
(2302.7331543, 2636.1550293, 403.145098039)
(2302.7331543, 2636.19506836, 403.145098039)
(2302.7331543, 2636.23510742, 403.145098039)
(2302.7331543, 2636.27514648, 403.145098039)
(2302.7331543, 2636.31518555, 403.145098039)
(2302.7331543, 2636.35522461, 403.145098039)
(2302.7331543, 2636.39526367, 403.145098039)
(2302.7331543, 2636.43530273, 403.145098039)
(2302.7331543, 2636.4753418, 403.145098039)
(2302.7331543, 2636.51538086, 403.145098039)
(2302.7331543, 2636.55541992, 403.145098039)
(2302.7331543, 2636.59545898, 403.145098039)
(2302.7331543, 2636.63549805, 403.145098039)
(2302.7331543, 2636.67553711, 403.145098039)
(2302.7331543, 2636.71557617, 403.145098039)
(2302.7331543, 2636.75561523, 403.145098039)
(2302.7331543, 2636.7956543, 403.145098039)
(2302.7331543, 2636.83569336, 403.145098039)
(2302.7331543, 2636.87573242, 403.145098039)
(2302.7331543, 2636.91577148, 403.145098039)
(2302.7331543, 2636.95581055, 403.145098039)
(2302.7331543, 2636.99584961, 403.145098039)
(2302.7331543, 2637.03588867, 403.145098039)
(2302.7331543, 2637.07592773, 403.145098039)
(2302.7331543, 2637.1159668, 403.145098039)
(2302.7331543, 2637.15600586, 403.145098039)
(2302.7331543, 2637.19604492, 403.145098039)
(2302.7331543, 2637.23608398, 403.145098039)
(2302.7331543, 2637.27612305, 403.145098039)
(2302.7331543, 2637.31616211, 403.145098039)
(2302.7331543, 2637.35620117, 403.145098039)
(2302.7331543, 2637.39624023, 403.145098039)
(2302.7331543, 2637.4362793, 403.145098039)
(2302.7331543, 2637.47631836, 403.145098039)
(2302.7331543, 2637.51635742, 403.145098039)
(2302.7331543, 2637.55639648, 403.145098039)
(2302.7331543, 2637.59643555, 403.145098039)
(2302.7331543, 2637.63647461, 403.145098039)
(2302.7331543, 2637.67651367, 403.145098039)
(2302.7331543, 2637.71655273, 403.145098039)
(2302.7331543, 2637.7565918, 403.145098039)
(2302.7331543, 2637.79663086, 403.145098039)
(2302.7331543, 2637.83666992, 403.145098039)
(2302.7331543, 2637.87670898, 403.145098039)
(2302.7331543, 2637.91674805, 403.145098039)
(2302.7331543, 2637.95678711, 403.145098039)
(2302.7331543, 2637.99682617, 403.145098039)
(2302.7331543, 2638.03686523, 403.145098039)
(2302.7331543, 2638.0769043, 403.145098039)
(2302.7331543, 2638.11694336, 403.145098039)
(2302.7331543, 2638.15698242, 403.145098039)
(2302.7331543, 2638.19702148, 403.145098039)
(2302.7331543, 2638.23706055, 403.145098039)
(2302.7331543, 2638.27709961, 403.145098039)
(2302.7331543, 2638.31713867, 403.145098039)
(2302.7331543, 2638.35717773, 403.145098039)
(2302.7331543, 2638.3972168, 403.145098039)
(2302.7331543, 2638.43725586, 403.145098039)
(2302.7331543, 2638.47729492, 403.145098039)
(2302.7331543, 2638.51733398, 403.145098039)
(2302.7331543, 2638.55737305, 403.145098039)
(2302.7331543, 2638.59741211, 403.145098039)
(2302.7331543, 2638.63745117, 403.145098039)
(2302.7331543, 2638.67749023, 403.145098039)
(2302.7331543, 2638.7175293, 403.145098039)
(2302.7331543, 2638.75756836, 403.145098039)
(2302.7331543, 2638.79760742, 403.145098039)
(2302.7331543, 2638.83764648, 403.145098039)
(2302.7331543, 2638.87768555, 403.145098039)
(2302.7331543, 2638.91772461, 403.145098039)
(2302.7331543, 2638.95776367, 403.145098039)
(2302.7331543, 2638.99780273, 403.145098039)
(2302.7331543, 2639.0378418, 403.145098039)
(2302.7331543, 2639.07788086, 403.145098039)
(2302.7331543, 2639.11791992, 403.145098039)
(2302.7331543, 2639.15795898, 403.145098039)
(2302.7331543, 2639.19799805, 403.145098039)
(2302.7331543, 2639.23803711, 403.145098039)
(2302.7331543, 2639.27807617, 403.145098039)
(2302.7331543, 2639.31811523, 403.145098039)
(2302.7331543, 2639.3581543, 403.145098039)
(2302.7331543, 2639.39819336, 403.145098039)
(2302.7331543, 2639.43823242, 403.145098039)
(2302.7331543, 2639.47827148, 403.145098039)
(2302.7331543, 2639.51831055, 403.145098039)
(2302.7331543, 2639.55834961, 403.145098039)
(2302.7331543, 2639.59838867, 403.145098039)
(2302.7331543, 2639.63842773, 403.145098039)
(2302.7331543, 2639.6784668, 403.145098039)
(2302.7331543, 2639.71850586, 403.145098039)
(2302.7331543, 2639.75854492, 403.145098039)
(2302.7331543, 2639.79858398, 403.145098039)
(2302.7331543, 2639.83862305, 403.145098039)
(2302.7331543, 2639.87866211, 403.145098039)
(2302.7331543, 2639.91870117, 403.145098039)
(2302.7331543, 2639.95874023, 403.145098039)
(2302.7331543, 2639.9987793, 403.145098039)
(2302.7331543, 2640.03881836, 403.145098039)
(2302.7331543, 2640.07885742, 403.145098039)
(2302.7331543, 2640.11889648, 403.145098039)
(2302.7331543, 2640.15893555, 403.145098039)
(2302.7331543, 2640.19897461, 403.145098039)
(2302.7331543, 2640.23901367, 403.145098039)
(2302.7331543, 2640.27905273, 403.145098039)
(2302.7331543, 2640.3190918, 403.145098039)
(2302.7331543, 2640.35913086, 403.145098039)
(2302.7331543, 2640.39916992, 403.145098039)
(2302.7331543, 2640.43920898, 403.145098039)
(2302.7331543, 2640.47924805, 403.145098039)
(2302.7331543, 2640.51928711, 403.145098039)
(2302.7331543, 2640.55932617, 403.145098039)
(2302.7331543, 2640.59936523, 403.145098039)
(2302.7331543, 2640.6394043, 403.145098039)
(2302.7331543, 2640.67944336, 403.145098039)
(2302.7331543, 2640.71948242, 403.145098039)
(2302.7331543, 2640.75952148, 403.145098039)
(2302.7331543, 2640.79956055, 403.145098039)
(2302.7331543, 2640.83959961, 403.145098039)
(2302.7331543, 2640.87963867, 403.145098039)
(2302.7331543, 2640.91967773, 403.145098039)
(2302.7331543, 2640.9597168, 403.145098039)
(2302.7331543, 2640.99975586, 403.145098039)
(2302.7331543, 2641.03979492, 403.145098039)
(2302.7331543, 2641.07983398, 403.145098039)
(2302.7331543, 2641.11987305, 403.145098039)
(2302.7331543, 2641.15991211, 403.145098039)
(2302.7331543, 2641.19995117, 403.145098039)
(2302.7331543, 2641.23999023, 403.145098039)
(2302.7331543, 2641.2800293, 403.145098039)
(2302.7331543, 2641.32006836, 403.145098039)
(2302.7331543, 2641.36010742, 403.145098039)
(2302.7331543, 2641.40014648, 403.145098039)
(2302.7331543, 2641.44018555, 403.145098039)
(2302.7331543, 2641.48022461, 403.145098039)
(2302.7331543, 2641.52026367, 403.145098039)
(2302.7331543, 2641.56030273, 403.145098039)
(2302.7331543, 2641.6003418, 403.145098039)
(2302.7331543, 2641.64038086, 403.145098039)
(2302.7331543, 2641.68041992, 403.145098039)
(2302.7331543, 2641.72045898, 403.145098039)
(2302.7331543, 2641.76049805, 403.145098039)
(2302.7331543, 2641.80053711, 403.145098039)
(2302.7331543, 2641.84057617, 403.145098039)
(2302.7331543, 2641.88061523, 403.145098039)
(2302.7331543, 2641.9206543, 403.145098039)
(2302.7331543, 2641.96069336, 403.145098039)
(2302.7331543, 2642.00073242, 403.145098039)
(2302.7331543, 2642.04077148, 403.145098039)
(2302.7331543, 2642.08081055, 403.145098039)
(2302.7331543, 2642.12084961, 403.145098039)
(2302.7331543, 2642.16088867, 403.145098039)
(2302.7331543, 2642.20092773, 403.145098039)
(2302.7331543, 2642.2409668, 403.145098039)
(2302.7331543, 2642.28100586, 403.145098039)
(2302.7331543, 2642.32104492, 403.145098039)
(2302.7331543, 2642.36108398, 403.145098039)
(2302.7331543, 2642.40112305, 403.145098039)
(2302.7331543, 2642.44116211, 403.145098039)
(2302.7331543, 2642.48120117, 403.145098039)
(2302.7331543, 2642.52124023, 403.145098039)
(2302.7331543, 2642.5612793, 403.145098039)
(2302.7331543, 2642.60131836, 403.145098039)
(2302.7331543, 2642.64135742, 403.145098039)
(2302.7331543, 2642.68139648, 403.145098039)
(2302.7331543, 2642.72143555, 403.145098039)
(2302.7331543, 2642.76147461, 403.145098039)
(2302.7331543, 2642.80151367, 403.145098039)
(2302.7331543, 2642.84155273, 403.145098039)
(2302.7331543, 2642.8815918, 403.145098039)
(2302.7331543, 2642.92163086, 403.145098039)
(2302.7331543, 2642.96166992, 403.145098039)
(2302.7331543, 2643.00170898, 403.145098039)
(2302.7331543, 2643.04174805, 403.145098039)
(2302.7331543, 2643.08178711, 403.145098039)
(2302.7331543, 2643.12182617, 403.145098039)
(2302.7331543, 2643.16186523, 403.145098039)
(2302.7331543, 2643.2019043, 403.145098039)
(2302.7331543, 2643.24194336, 403.145098039)
(2302.7331543, 2643.28198242, 403.145098039)
(2302.7331543, 2643.32202148, 403.145098039)
(2302.7331543, 2643.36206055, 403.145098039)
(2302.7331543, 2643.40209961, 403.145098039)
(2302.7331543, 2643.44213867, 403.145098039)
(2302.7331543, 2643.48217773, 403.145098039)
(2302.7331543, 2643.5222168, 403.145098039)
(2302.7331543, 2643.56225586, 403.145098039)
(2302.7331543, 2643.60229492, 403.145098039)
(2302.7331543, 2643.64233398, 403.145098039)
(2302.7331543, 2643.68237305, 403.145098039)
(2302.7331543, 2643.72241211, 403.145098039)
(2302.7331543, 2643.76245117, 403.145098039)
(2302.7331543, 2643.80249023, 403.145098039)
(2302.7331543, 2643.8425293, 403.145098039)
(2302.7331543, 2643.88256836, 403.145098039)
(2302.7331543, 2643.92260742, 403.145098039)
(2302.7331543, 2643.96264648, 403.145098039)
(2302.7331543, 2644.00268555, 403.145098039)
(2302.7331543, 2644.04272461, 403.145098039)
(2302.7331543, 2644.08276367, 403.145098039)
(2302.7331543, 2644.12280273, 403.145098039)
(2302.7331543, 2644.1628418, 403.145098039)
(2302.7331543, 2644.20288086, 403.145098039)
(2302.7331543, 2644.24291992, 403.145098039)
(2302.7331543, 2644.28295898, 403.145098039)
(2302.7331543, 2644.32299805, 403.145098039)
(2302.7331543, 2644.36303711, 403.145098039)
(2302.7331543, 2644.40307617, 403.145098039)
(2302.7331543, 2644.44311523, 403.145098039)
(2302.7331543, 2644.4831543, 403.145098039)
(2302.7331543, 2644.52319336, 403.145098039)
(2302.7331543, 2644.56323242, 403.145098039)
(2302.7331543, 2644.60327148, 403.145098039)
(2302.7331543, 2644.64331055, 403.145098039)
(2302.7331543, 2644.68334961, 403.145098039)
(2302.7331543, 2644.72338867, 403.145098039)
(2302.7331543, 2644.76342773, 403.145098039)
(2302.7331543, 2644.8034668, 403.145098039)
(2302.7331543, 2644.84350586, 403.145098039)
(2302.7331543, 2644.88354492, 403.145098039)
(2302.7331543, 2644.92358398, 403.145098039)
(2302.7331543, 2644.96362305, 403.145098039)
(2302.7331543, 2645.00366211, 403.145098039)
(2302.7331543, 2645.04370117, 403.145098039)
(2302.7331543, 2645.08374023, 403.145098039)
(2302.7331543, 2645.1237793, 403.145098039)
(2302.7331543, 2645.16381836, 403.145098039)
(2302.7331543, 2645.20385742, 403.145098039)
(2302.7331543, 2645.24389648, 403.145098039)
(2302.7331543, 2645.28393555, 403.145098039)
(2302.7331543, 2645.32397461, 403.145098039)
(2302.7331543, 2645.36401367, 403.145098039)
(2302.7331543, 2645.40405273, 403.145098039)
(2302.7331543, 2645.4440918, 403.145098039)
(2302.7331543, 2645.48413086, 403.145098039)
