(2287.1081543, 2378.66137695, 403.145098039)
(2287.1081543, 2378.70141602, 403.145098039)
(2287.1081543, 2378.74145508, 403.145098039)
(2287.1081543, 2378.78149414, 403.145098039)
(2287.1081543, 2378.8215332, 403.145098039)
(2287.1081543, 2378.86157227, 403.145098039)
(2287.1081543, 2378.90161133, 403.145098039)
(2287.1081543, 2378.94165039, 403.145098039)
(2287.1081543, 2378.98168945, 403.145098039)
(2287.1081543, 2379.02172852, 403.145098039)
(2287.1081543, 2379.06176758, 403.145098039)
(2287.1081543, 2379.10180664, 403.145098039)
(2287.1081543, 2379.1418457, 403.145098039)
(2287.1081543, 2379.18188477, 403.145098039)
(2287.1081543, 2379.22192383, 403.145098039)
(2287.1081543, 2379.26196289, 403.145098039)
(2287.1081543, 2379.30200195, 403.145098039)
(2287.1081543, 2379.34204102, 403.145098039)
(2287.1081543, 2379.38208008, 403.145098039)
(2287.1081543, 2379.42211914, 403.145098039)
(2287.1081543, 2379.4621582, 403.145098039)
(2287.1081543, 2379.50219727, 403.145098039)
(2287.1081543, 2379.54223633, 403.145098039)
(2287.1081543, 2379.58227539, 403.145098039)
(2287.1081543, 2379.62231445, 403.145098039)
(2287.1081543, 2379.66235352, 403.145098039)
(2287.1081543, 2379.70239258, 403.145098039)
(2287.1081543, 2379.74243164, 403.145098039)
(2287.1081543, 2379.7824707, 403.145098039)
(2287.1081543, 2379.82250977, 403.145098039)
(2287.1081543, 2379.86254883, 403.145098039)
(2287.1081543, 2379.90258789, 403.145098039)
(2287.1081543, 2379.94262695, 403.145098039)
(2287.1081543, 2379.98266602, 403.145098039)
(2287.1081543, 2380.02270508, 403.145098039)
(2287.1081543, 2380.06274414, 403.145098039)
(2287.1081543, 2380.1027832, 403.145098039)
(2287.1081543, 2380.14282227, 403.145098039)
(2287.1081543, 2380.18286133, 403.145098039)
(2287.1081543, 2380.22290039, 403.145098039)
(2287.1081543, 2380.26293945, 403.145098039)
(2287.1081543, 2380.30297852, 403.145098039)
(2287.1081543, 2380.34301758, 403.145098039)
(2287.1081543, 2380.38305664, 403.145098039)
(2287.1081543, 2380.4230957, 403.145098039)
(2287.1081543, 2380.46313477, 403.145098039)
(2287.1081543, 2380.50317383, 403.145098039)
(2287.1081543, 2380.54321289, 403.145098039)
(2287.1081543, 2380.58325195, 403.145098039)
(2287.1081543, 2380.62329102, 403.145098039)
(2287.1081543, 2380.66333008, 403.145098039)
(2287.1081543, 2380.70336914, 403.145098039)
(2287.1081543, 2380.7434082, 403.145098039)
(2287.1081543, 2380.78344727, 403.145098039)
(2287.1081543, 2380.82348633, 403.145098039)
(2287.1081543, 2380.86352539, 403.145098039)
(2287.1081543, 2380.90356445, 403.145098039)
(2287.1081543, 2380.94360352, 403.145098039)
(2287.1081543, 2380.98364258, 403.145098039)
(2287.1081543, 2381.02368164, 403.145098039)
(2287.1081543, 2381.0637207, 403.145098039)
(2287.1081543, 2381.10375977, 403.145098039)
(2287.1081543, 2381.14379883, 403.145098039)
(2287.1081543, 2381.18383789, 403.145098039)
(2287.1081543, 2381.22387695, 403.145098039)
(2287.1081543, 2381.26391602, 403.145098039)
(2287.1081543, 2381.30395508, 403.145098039)
(2287.1081543, 2381.34399414, 403.145098039)
(2287.1081543, 2381.3840332, 403.145098039)
(2287.1081543, 2381.42407227, 403.145098039)
(2287.1081543, 2381.46411133, 403.145098039)
(2287.1081543, 2381.50415039, 403.145098039)
(2287.1081543, 2381.54418945, 403.145098039)
(2287.1081543, 2381.58422852, 403.145098039)
(2287.1081543, 2381.62426758, 403.145098039)
(2287.1081543, 2381.66430664, 403.145098039)
(2287.1081543, 2381.7043457, 403.145098039)
(2287.1081543, 2381.74438477, 403.145098039)
(2287.1081543, 2381.78442383, 403.145098039)
(2287.1081543, 2381.82446289, 403.145098039)
(2287.1081543, 2381.86450195, 403.145098039)
(2287.1081543, 2381.90454102, 403.145098039)
(2287.1081543, 2381.94458008, 403.145098039)
(2287.1081543, 2381.98461914, 403.145098039)
(2287.1081543, 2382.0246582, 403.145098039)
(2287.1081543, 2382.06469727, 403.145098039)
(2287.1081543, 2382.10473633, 403.145098039)
(2287.1081543, 2382.14477539, 403.145098039)
(2287.1081543, 2382.18481445, 403.145098039)
(2287.1081543, 2382.22485352, 403.145098039)
(2287.1081543, 2382.26489258, 403.145098039)
(2287.1081543, 2382.30493164, 403.145098039)
(2287.1081543, 2382.3449707, 403.145098039)
(2287.1081543, 2382.38500977, 403.145098039)
(2287.1081543, 2382.42504883, 403.145098039)
(2287.1081543, 2382.46508789, 403.145098039)
(2287.1081543, 2382.50512695, 403.145098039)
(2287.1081543, 2382.54516602, 403.145098039)
(2287.1081543, 2382.58520508, 403.145098039)
(2287.1081543, 2382.62524414, 403.145098039)
(2287.1081543, 2382.6652832, 403.145098039)
(2287.1081543, 2382.70532227, 403.145098039)
(2287.1081543, 2382.74536133, 403.145098039)
(2287.1081543, 2382.78540039, 403.145098039)
(2287.1081543, 2382.82543945, 403.145098039)
(2287.1081543, 2382.86547852, 403.145098039)
(2287.1081543, 2382.90551758, 403.145098039)
(2287.1081543, 2382.94555664, 403.145098039)
(2287.1081543, 2382.9855957, 403.145098039)
(2287.1081543, 2383.02563477, 403.145098039)
(2287.1081543, 2383.06567383, 403.145098039)
(2287.1081543, 2383.10571289, 403.145098039)
(2287.1081543, 2383.14575195, 403.145098039)
(2287.1081543, 2383.18579102, 403.145098039)
(2287.1081543, 2383.22583008, 403.145098039)
(2287.1081543, 2383.26586914, 403.145098039)
(2287.1081543, 2383.3059082, 403.145098039)
(2287.1081543, 2383.34594727, 403.145098039)
(2287.1081543, 2383.38598633, 403.145098039)
(2287.1081543, 2383.42602539, 403.145098039)
(2287.1081543, 2383.46606445, 403.145098039)
(2287.1081543, 2383.50610352, 403.145098039)
(2287.1081543, 2383.54614258, 403.145098039)
(2287.1081543, 2383.58618164, 403.145098039)
(2287.1081543, 2383.6262207, 403.145098039)
(2287.1081543, 2383.66625977, 403.145098039)
(2287.1081543, 2383.70629883, 403.145098039)
(2287.1081543, 2383.74633789, 403.145098039)
(2287.1081543, 2383.78637695, 403.145098039)
(2287.1081543, 2383.82641602, 403.145098039)
(2287.1081543, 2383.86645508, 403.145098039)
(2287.1081543, 2383.90649414, 403.145098039)
(2287.1081543, 2383.9465332, 403.145098039)
(2287.1081543, 2383.98657227, 403.145098039)
(2287.1081543, 2384.02661133, 403.145098039)
(2287.1081543, 2384.06665039, 403.145098039)
(2287.1081543, 2384.10668945, 403.145098039)
(2287.1081543, 2384.14672852, 403.145098039)
(2287.1081543, 2384.18676758, 403.145098039)
(2287.1081543, 2384.22680664, 403.145098039)
(2287.1081543, 2384.2668457, 403.145098039)
(2287.1081543, 2384.30688477, 403.145098039)
(2287.1081543, 2384.34692383, 403.145098039)
(2287.1081543, 2384.38696289, 403.145098039)
(2287.1081543, 2384.42700195, 403.145098039)
(2287.1081543, 2384.46704102, 403.145098039)
(2287.1081543, 2384.50708008, 403.145098039)
(2287.1081543, 2384.54711914, 403.145098039)
(2287.1081543, 2384.5871582, 403.145098039)
(2287.1081543, 2384.62719727, 403.145098039)
(2287.1081543, 2384.66723633, 403.145098039)
(2287.1081543, 2384.70727539, 403.145098039)
(2287.1081543, 2384.74731445, 403.145098039)
(2287.1081543, 2384.78735352, 403.145098039)
(2287.1081543, 2384.82739258, 403.145098039)
(2287.1081543, 2384.86743164, 403.145098039)
(2287.1081543, 2384.9074707, 403.145098039)
(2287.1081543, 2384.94750977, 403.145098039)
(2287.1081543, 2384.98754883, 403.145098039)
(2287.1081543, 2385.02758789, 403.145098039)
(2287.1081543, 2385.06762695, 403.145098039)
(2287.1081543, 2385.10766602, 403.145098039)
(2287.1081543, 2385.14770508, 403.145098039)
(2287.1081543, 2385.18774414, 403.145098039)
(2287.1081543, 2385.2277832, 403.145098039)
(2287.1081543, 2385.26782227, 403.145098039)
(2287.1081543, 2385.30786133, 403.145098039)
(2287.1081543, 2385.34790039, 403.145098039)
(2287.1081543, 2385.38793945, 403.145098039)
(2287.1081543, 2385.42797852, 403.145098039)
(2287.1081543, 2385.46801758, 403.145098039)
(2287.1081543, 2385.50805664, 403.145098039)
(2287.1081543, 2385.5480957, 403.145098039)
(2287.1081543, 2385.58813477, 403.145098039)
(2287.1081543, 2385.62817383, 403.145098039)
(2287.1081543, 2385.66821289, 403.145098039)
(2287.1081543, 2385.70825195, 403.145098039)
(2287.1081543, 2385.74829102, 403.145098039)
(2287.1081543, 2385.78833008, 403.145098039)
(2287.1081543, 2385.82836914, 403.145098039)
(2287.1081543, 2385.8684082, 403.145098039)
(2287.1081543, 2385.90844727, 403.145098039)
(2287.1081543, 2385.94848633, 403.145098039)
(2287.1081543, 2385.98852539, 403.145098039)
(2287.1081543, 2386.02856445, 403.145098039)
(2287.1081543, 2386.06860352, 403.145098039)
(2287.1081543, 2386.10864258, 403.145098039)
(2287.1081543, 2386.14868164, 403.145098039)
(2287.1081543, 2386.1887207, 403.145098039)
(2287.1081543, 2386.22875977, 403.145098039)
(2287.1081543, 2386.26879883, 403.145098039)
(2287.1081543, 2386.30883789, 403.145098039)
(2287.1081543, 2386.34887695, 403.145098039)
(2287.1081543, 2386.38891602, 403.145098039)
(2287.1081543, 2386.42895508, 403.145098039)
(2287.1081543, 2386.46899414, 403.145098039)
(2287.1081543, 2386.5090332, 403.145098039)
(2287.1081543, 2386.54907227, 403.145098039)
(2287.1081543, 2386.58911133, 403.145098039)
(2287.1081543, 2386.62915039, 403.145098039)
(2287.1081543, 2386.66918945, 403.145098039)
(2287.1081543, 2386.70922852, 403.145098039)
(2287.1081543, 2386.74926758, 403.145098039)
(2287.1081543, 2386.78930664, 403.145098039)
(2287.1081543, 2386.8293457, 403.145098039)
(2287.1081543, 2386.86938477, 403.145098039)
(2287.1081543, 2386.90942383, 403.145098039)
(2287.1081543, 2386.94946289, 403.145098039)
(2287.1081543, 2386.98950195, 403.145098039)
(2287.1081543, 2387.02954102, 403.145098039)
(2287.1081543, 2387.06958008, 403.145098039)
(2287.1081543, 2387.10961914, 403.145098039)
(2287.1081543, 2387.1496582, 403.145098039)
(2287.1081543, 2387.18969727, 403.145098039)
(2287.1081543, 2387.22973633, 403.145098039)
(2287.1081543, 2387.26977539, 403.145098039)
(2287.1081543, 2387.30981445, 403.145098039)
(2287.1081543, 2387.34985352, 403.145098039)
(2287.1081543, 2387.38989258, 403.145098039)
(2287.1081543, 2387.42993164, 403.145098039)
(2287.1081543, 2387.4699707, 403.145098039)
(2287.1081543, 2387.51000977, 403.145098039)
(2287.1081543, 2387.55004883, 403.145098039)
(2287.1081543, 2387.59008789, 403.145098039)
(2287.1081543, 2387.63012695, 403.145098039)
(2287.1081543, 2387.67016602, 403.145098039)
(2287.1081543, 2387.71020508, 403.145098039)
(2287.1081543, 2387.75024414, 403.145098039)
(2287.1081543, 2387.7902832, 403.145098039)
(2287.1081543, 2387.83032227, 403.145098039)
(2287.1081543, 2387.87036133, 403.145098039)
(2287.1081543, 2387.91040039, 403.145098039)
(2287.1081543, 2387.95043945, 403.145098039)
(2287.1081543, 2387.99047852, 403.145098039)
(2287.1081543, 2388.03051758, 403.145098039)
(2287.1081543, 2388.07055664, 403.145098039)
(2287.1081543, 2388.1105957, 403.145098039)
(2287.1081543, 2388.15063477, 403.145098039)
(2287.1081543, 2388.19067383, 403.145098039)
(2287.1081543, 2388.23071289, 403.145098039)
(2287.1081543, 2388.27075195, 403.145098039)
(2287.1081543, 2388.31079102, 403.145098039)
(2287.1081543, 2388.35083008, 403.145098039)
(2287.1081543, 2388.39086914, 403.145098039)
(2287.1081543, 2388.4309082, 403.145098039)
(2287.1081543, 2388.47094727, 403.145098039)
(2287.1081543, 2388.51098633, 403.145098039)
(2287.1081543, 2388.55102539, 403.145098039)
(2287.1081543, 2388.59106445, 403.145098039)
(2287.1081543, 2388.63110352, 403.145098039)
(2287.1081543, 2388.67114258, 403.145098039)
(2287.1081543, 2388.71118164, 403.145098039)
(2287.1081543, 2388.7512207, 403.145098039)
(2287.1081543, 2388.79125977, 403.145098039)
(2287.1081543, 2388.83129883, 403.145098039)
(2287.1081543, 2388.87133789, 403.145098039)
(2287.1081543, 2388.91137695, 403.145098039)
(2287.1081543, 2388.95141602, 403.145098039)
(2287.1081543, 2388.99145508, 403.145098039)
(2287.1081543, 2389.03149414, 403.145098039)
(2287.1081543, 2389.0715332, 403.145098039)
(2287.1081543, 2389.11157227, 403.145098039)
(2287.1081543, 2389.15161133, 403.145098039)
(2287.1081543, 2389.19165039, 403.145098039)
(2287.1081543, 2389.23168945, 403.145098039)
(2287.1081543, 2389.27172852, 403.145098039)
(2287.1081543, 2389.31176758, 403.145098039)
(2287.1081543, 2389.35180664, 403.145098039)
(2287.1081543, 2389.3918457, 403.145098039)
(2287.1081543, 2389.43188477, 403.145098039)
(2287.1081543, 2389.47192383, 403.145098039)
(2287.1081543, 2389.51196289, 403.145098039)
(2287.1081543, 2389.55200195, 403.145098039)
(2287.1081543, 2389.59204102, 403.145098039)
(2287.1081543, 2389.63208008, 403.145098039)
(2287.1081543, 2389.67211914, 403.145098039)
(2287.1081543, 2389.7121582, 403.145098039)
(2287.1081543, 2389.75219727, 403.145098039)
(2287.1081543, 2389.79223633, 403.145098039)
(2287.1081543, 2389.83227539, 403.145098039)
(2287.1081543, 2389.87231445, 403.145098039)
(2287.1081543, 2389.91235352, 403.145098039)
(2287.1081543, 2389.95239258, 403.145098039)
(2287.1081543, 2389.99243164, 403.145098039)
(2287.1081543, 2390.0324707, 403.145098039)
(2287.1081543, 2390.07250977, 403.145098039)
(2287.1081543, 2390.11254883, 403.145098039)
(2287.1081543, 2390.15258789, 403.145098039)
(2287.1081543, 2390.19262695, 403.145098039)
(2287.1081543, 2390.23266602, 403.145098039)
(2287.1081543, 2390.27270508, 403.145098039)
(2287.1081543, 2390.31274414, 403.145098039)
(2287.1081543, 2390.3527832, 403.145098039)
(2287.1081543, 2390.39282227, 403.145098039)
(2287.1081543, 2390.43286133, 403.145098039)
(2287.1081543, 2390.47290039, 403.145098039)
(2287.1081543, 2390.51293945, 403.145098039)
(2287.1081543, 2390.55297852, 403.145098039)
(2287.1081543, 2390.59301758, 403.145098039)
(2287.1081543, 2390.63305664, 403.145098039)
(2287.1081543, 2390.6730957, 403.145098039)
(2287.1081543, 2390.71313477, 403.145098039)
(2287.1081543, 2390.75317383, 403.145098039)
(2287.1081543, 2390.79321289, 403.145098039)
(2287.1081543, 2390.83325195, 403.145098039)
(2287.1081543, 2390.87329102, 403.145098039)
(2287.1081543, 2390.91333008, 403.145098039)
(2287.1081543, 2390.95336914, 403.145098039)
(2287.1081543, 2390.9934082, 403.145098039)
(2287.1081543, 2391.03344727, 403.145098039)
(2287.1081543, 2391.07348633, 403.145098039)
(2287.1081543, 2391.11352539, 403.145098039)
(2287.1081543, 2391.15356445, 403.145098039)
(2287.1081543, 2391.19360352, 403.145098039)
(2287.1081543, 2391.23364258, 403.145098039)
(2287.1081543, 2391.27368164, 403.145098039)
(2287.1081543, 2391.3137207, 403.145098039)
(2287.1081543, 2391.35375977, 403.145098039)
(2287.1081543, 2391.39379883, 403.145098039)
(2287.1081543, 2391.43383789, 403.145098039)
(2287.1081543, 2391.47387695, 403.145098039)
(2287.1081543, 2391.51391602, 403.145098039)
(2287.1081543, 2391.55395508, 403.145098039)
(2287.1081543, 2391.59399414, 403.145098039)
(2287.1081543, 2391.6340332, 403.145098039)
(2287.1081543, 2391.67407227, 403.145098039)
(2287.1081543, 2391.71411133, 403.145098039)
(2287.1081543, 2391.75415039, 403.145098039)
(2287.1081543, 2391.79418945, 403.145098039)
(2287.1081543, 2391.83422852, 403.145098039)
(2287.1081543, 2391.87426758, 403.145098039)
(2287.1081543, 2391.91430664, 403.145098039)
(2287.1081543, 2391.9543457, 403.145098039)
(2287.1081543, 2391.99438477, 403.145098039)
(2287.1081543, 2392.03442383, 403.145098039)
(2287.1081543, 2392.07446289, 403.145098039)
(2287.1081543, 2392.11450195, 403.145098039)
(2287.1081543, 2392.15454102, 403.145098039)
(2287.1081543, 2392.19458008, 403.145098039)
(2287.1081543, 2392.23461914, 403.145098039)
(2287.1081543, 2392.2746582, 403.145098039)
(2287.1081543, 2392.31469727, 403.145098039)
(2287.1081543, 2392.35473633, 403.145098039)
(2287.1081543, 2392.39477539, 403.145098039)
(2287.1081543, 2392.43481445, 403.145098039)
(2287.1081543, 2392.47485352, 403.145098039)
(2287.1081543, 2392.51489258, 403.145098039)
(2287.1081543, 2392.55493164, 403.145098039)
(2287.1081543, 2392.5949707, 403.145098039)
(2287.1081543, 2392.63500977, 403.145098039)
(2287.1081543, 2392.67504883, 403.145098039)
(2287.1081543, 2392.71508789, 403.145098039)
(2287.1081543, 2392.75512695, 403.145098039)
(2287.1081543, 2392.79516602, 403.145098039)
(2287.1081543, 2392.83520508, 403.145098039)
(2287.1081543, 2392.87524414, 403.145098039)
(2287.1081543, 2392.9152832, 403.145098039)
(2287.1081543, 2392.95532227, 403.145098039)
(2287.1081543, 2392.99536133, 403.145098039)
(2287.1081543, 2393.03540039, 403.145098039)
(2287.1081543, 2393.07543945, 403.145098039)
(2287.1081543, 2393.11547852, 403.145098039)
(2287.1081543, 2393.15551758, 403.145098039)
(2287.1081543, 2393.19555664, 403.145098039)
(2287.1081543, 2393.2355957, 403.145098039)
(2287.1081543, 2393.27563477, 403.145098039)
(2287.1081543, 2393.31567383, 403.145098039)
(2287.1081543, 2393.35571289, 403.145098039)
(2287.1081543, 2393.39575195, 403.145098039)
(2287.1081543, 2393.43579102, 403.145098039)
(2287.1081543, 2393.47583008, 403.145098039)
(2287.1081543, 2393.51586914, 403.145098039)
(2287.1081543, 2393.5559082, 403.145098039)
(2287.1081543, 2393.59594727, 403.145098039)
(2287.1081543, 2393.63598633, 403.145098039)
(2287.1081543, 2393.67602539, 403.145098039)
(2287.1081543, 2393.71606445, 403.145098039)
(2287.1081543, 2393.75610352, 403.145098039)
(2287.1081543, 2393.79614258, 403.145098039)
(2287.1081543, 2393.83618164, 403.145098039)
(2287.1081543, 2393.8762207, 403.145098039)
(2287.1081543, 2393.91625977, 403.145098039)
(2287.1081543, 2393.95629883, 403.145098039)
(2287.1081543, 2393.99633789, 403.145098039)
(2287.1081543, 2394.03637695, 403.145098039)
(2287.1081543, 2394.07641602, 403.145098039)
(2287.1081543, 2394.11645508, 403.145098039)
(2287.1081543, 2394.15649414, 403.145098039)
(2287.1081543, 2394.1965332, 403.145098039)
(2287.1081543, 2394.23657227, 403.145098039)
(2287.1081543, 2394.27661133, 403.145098039)
(2287.1081543, 2394.31665039, 403.145098039)
(2287.1081543, 2394.35668945, 403.145098039)
(2287.1081543, 2394.39672852, 403.145098039)
(2287.1081543, 2394.43676758, 403.145098039)
(2287.1081543, 2394.47680664, 403.145098039)
(2287.1081543, 2394.5168457, 403.145098039)
(2287.1081543, 2394.55688477, 403.145098039)
(2287.1081543, 2394.59692383, 403.145098039)
(2287.1081543, 2394.63696289, 403.145098039)
(2287.1081543, 2394.67700195, 403.145098039)
(2287.1081543, 2394.71704102, 403.145098039)
(2287.1081543, 2394.75708008, 403.145098039)
(2287.1081543, 2394.79711914, 403.145098039)
(2287.1081543, 2394.8371582, 403.145098039)
(2287.1081543, 2394.87719727, 403.145098039)
(2287.1081543, 2394.91723633, 403.145098039)
(2287.1081543, 2394.95727539, 403.145098039)
(2287.1081543, 2394.99731445, 403.145098039)
(2287.1081543, 2395.03735352, 403.145098039)
(2287.1081543, 2395.07739258, 403.145098039)
(2287.1081543, 2395.11743164, 403.145098039)
(2287.1081543, 2395.1574707, 403.145098039)
(2287.1081543, 2395.19750977, 403.145098039)
(2287.1081543, 2395.23754883, 403.145098039)
(2287.1081543, 2395.27758789, 403.145098039)
(2287.1081543, 2395.31762695, 403.145098039)
(2287.1081543, 2395.35766602, 403.145098039)
(2287.1081543, 2395.39770508, 403.145098039)
(2287.1081543, 2395.43774414, 403.145098039)
(2287.1081543, 2395.4777832, 403.145098039)
