(1601.56201172, 629.939575195, 348.764705882)
(1601.56201172, 629.979553223, 348.764705882)
(1601.56201172, 630.01953125, 348.764705882)
(1601.56201172, 630.059509277, 348.764705882)
(1601.56201172, 630.099487305, 348.764705882)
(1601.56201172, 630.139465332, 348.764705882)
(1601.56201172, 630.179443359, 348.764705882)
(1601.56201172, 630.219421387, 348.764705882)
(1601.56201172, 630.259399414, 348.764705882)
(1601.56201172, 630.299377441, 348.764705882)
(1601.56201172, 630.339355469, 348.764705882)
(1601.56201172, 630.379333496, 348.764705882)
(1601.56201172, 630.419311523, 348.764705882)
(1601.56201172, 630.459289551, 348.764705882)
(1601.56201172, 630.499267578, 348.764705882)
(1601.56201172, 630.539245605, 348.764705882)
(1601.56201172, 630.579223633, 348.764705882)
(1601.56201172, 630.61920166, 348.764705882)
(1601.56201172, 630.659179688, 348.764705882)
(1601.56201172, 630.699157715, 348.764705882)
(1601.56201172, 630.739135742, 348.764705882)
(1601.56201172, 630.77911377, 348.764705882)
(1601.56201172, 630.819091797, 348.764705882)
(1601.56201172, 630.859069824, 348.764705882)
(1601.56201172, 630.899047852, 348.764705882)
(1601.56201172, 630.939025879, 348.764705882)
(1601.56201172, 630.979003906, 348.764705882)
(1601.56201172, 631.018981934, 348.764705882)
(1601.56201172, 631.058959961, 348.764705882)
(1601.56201172, 631.098937988, 348.764705882)
(1601.56201172, 631.138916016, 348.764705882)
(1601.56201172, 631.178894043, 348.764705882)
(1601.56201172, 631.21887207, 348.764705882)
(1601.56201172, 631.258850098, 348.764705882)
(1601.56201172, 631.298828125, 348.764705882)
(1601.56201172, 631.338806152, 348.764705882)
(1601.56201172, 631.37878418, 348.764705882)
(1601.56201172, 631.418762207, 348.764705882)
(1601.56201172, 631.458740234, 348.764705882)
(1601.56201172, 631.498718262, 348.764705882)
(1601.56201172, 631.538696289, 348.764705882)
(1601.56201172, 631.578674316, 348.764705882)
(1601.56201172, 631.618652344, 348.764705882)
(1601.56201172, 631.658630371, 348.764705882)
(1601.56201172, 631.698608398, 348.764705882)
(1601.56201172, 631.738586426, 348.764705882)
(1601.56201172, 631.778564453, 348.764705882)
(1601.56201172, 631.81854248, 348.764705882)
(1601.56201172, 631.858520508, 348.764705882)
(1601.56201172, 631.898498535, 348.764705882)
(1601.56201172, 631.938476562, 348.764705882)
(1601.56201172, 631.97845459, 348.764705882)
(1601.56201172, 632.018432617, 348.764705882)
(1601.56201172, 632.058410645, 348.764705882)
(1601.56201172, 632.098388672, 348.764705882)
(1601.56201172, 632.138366699, 348.764705882)
(1601.56201172, 632.178344727, 348.764705882)
(1601.56201172, 632.218322754, 348.764705882)
(1601.56201172, 632.258300781, 348.764705882)
(1601.56201172, 632.298278809, 348.764705882)
(1601.56201172, 632.338256836, 348.764705882)
(1601.56201172, 632.378234863, 348.764705882)
(1601.56201172, 632.418212891, 348.764705882)
(1601.56201172, 632.458190918, 348.764705882)
(1601.56201172, 632.498168945, 348.764705882)
(1601.56201172, 632.538146973, 348.764705882)
(1601.56201172, 632.578125, 348.764705882)
(1601.56201172, 632.618103027, 348.764705882)
(1601.56201172, 632.658081055, 348.764705882)
(1601.56201172, 632.698059082, 348.764705882)
(1601.56201172, 632.738037109, 348.764705882)
(1601.56201172, 632.778015137, 348.764705882)
(1601.56201172, 632.817993164, 348.764705882)
(1601.56201172, 632.857971191, 348.764705882)
(1601.56201172, 632.897949219, 348.764705882)
(1601.56201172, 632.937927246, 348.764705882)
(1601.56201172, 632.977905273, 348.764705882)
(1601.56201172, 633.017883301, 348.764705882)
(1601.56201172, 633.057861328, 348.764705882)
(1601.56201172, 633.097839355, 348.764705882)
(1601.56201172, 633.137817383, 348.764705882)
(1601.56201172, 633.17779541, 348.764705882)
(1601.56201172, 633.217773438, 348.764705882)
(1601.56201172, 633.257751465, 348.764705882)
(1601.56201172, 633.297729492, 348.764705882)
(1601.56201172, 633.33770752, 348.764705882)
(1601.56201172, 633.377685547, 348.764705882)
(1601.56201172, 633.417663574, 348.764705882)
(1601.56201172, 633.457641602, 348.764705882)
(1601.56201172, 633.497619629, 348.764705882)
(1601.56201172, 633.537597656, 348.764705882)
(1601.56201172, 633.577575684, 348.764705882)
(1601.56201172, 633.617553711, 348.764705882)
(1601.56201172, 633.657531738, 348.764705882)
(1601.56201172, 633.697509766, 348.764705882)
(1601.56201172, 633.737487793, 348.764705882)
(1601.56201172, 633.77746582, 348.764705882)
(1601.56201172, 633.817443848, 348.764705882)
(1601.56201172, 633.857421875, 348.764705882)
(1601.56201172, 633.897399902, 348.764705882)
(1601.56201172, 633.93737793, 348.764705882)
(1601.56201172, 633.977355957, 348.764705882)
(1601.56201172, 634.017333984, 348.764705882)
(1601.56201172, 634.057312012, 348.764705882)
(1601.56201172, 634.097290039, 348.764705882)
(1601.56201172, 634.137268066, 348.764705882)
(1601.56201172, 634.177246094, 348.764705882)
(1601.56201172, 634.217224121, 348.764705882)
(1601.56201172, 634.257202148, 348.764705882)
(1601.56201172, 634.297180176, 348.764705882)
(1601.56201172, 634.337158203, 348.764705882)
(1601.56201172, 634.37713623, 348.764705882)
(1601.56201172, 634.417114258, 348.764705882)
(1601.56201172, 634.457092285, 348.764705882)
(1601.56201172, 634.497070312, 348.764705882)
(1601.56201172, 634.53704834, 348.764705882)
(1601.56201172, 634.577026367, 348.764705882)
(1601.56201172, 634.617004395, 348.764705882)
(1601.56201172, 634.656982422, 348.764705882)
(1601.56201172, 634.696960449, 348.764705882)
(1601.56201172, 634.736938477, 348.764705882)
(1601.56201172, 634.776916504, 348.764705882)
(1601.56201172, 634.816894531, 348.764705882)
(1601.56201172, 634.856872559, 348.764705882)
(1601.56201172, 634.896850586, 348.764705882)
(1601.56201172, 634.936828613, 348.764705882)
(1601.56201172, 634.976806641, 348.764705882)
(1601.56201172, 635.016784668, 348.764705882)
(1601.56201172, 635.056762695, 348.764705882)
(1601.56201172, 635.096740723, 348.764705882)
(1601.56201172, 635.13671875, 348.764705882)
(1601.56201172, 635.176696777, 348.764705882)
(1601.56201172, 635.216674805, 348.764705882)
(1601.56201172, 635.256652832, 348.764705882)
(1601.56201172, 635.296630859, 348.764705882)
(1601.56201172, 635.336608887, 348.764705882)
(1601.56201172, 635.376586914, 348.764705882)
(1601.56201172, 635.416564941, 348.764705882)
(1601.56201172, 635.456542969, 348.764705882)
(1601.56201172, 635.496520996, 348.764705882)
(1601.56201172, 635.536499023, 348.764705882)
(1601.56201172, 635.576477051, 348.764705882)
(1601.56201172, 635.616455078, 348.764705882)
(1601.56201172, 635.656433105, 348.764705882)
(1601.56201172, 635.696411133, 348.764705882)
(1601.56201172, 635.73638916, 348.764705882)
(1601.56201172, 635.776367188, 348.764705882)
(1601.56201172, 635.816345215, 348.764705882)
(1601.56201172, 635.856323242, 348.764705882)
(1601.56201172, 635.89630127, 348.764705882)
(1601.56201172, 635.936279297, 348.764705882)
(1601.56201172, 635.976257324, 348.764705882)
(1601.56201172, 636.016235352, 348.764705882)
(1601.56201172, 636.056213379, 348.764705882)
(1601.56201172, 636.096191406, 348.764705882)
(1601.56201172, 636.136169434, 348.764705882)
(1601.56201172, 636.176147461, 348.764705882)
(1601.56201172, 636.216125488, 348.764705882)
(1601.56201172, 636.256103516, 348.764705882)
(1601.56201172, 636.296081543, 348.764705882)
(1601.56201172, 636.33605957, 348.764705882)
(1601.56201172, 636.376037598, 348.764705882)
(1601.56201172, 636.416015625, 348.764705882)
(1601.56201172, 636.455993652, 348.764705882)
(1601.56201172, 636.49597168, 348.764705882)
(1601.56201172, 636.535949707, 348.764705882)
(1601.56201172, 636.575927734, 348.764705882)
(1601.56201172, 636.615905762, 348.764705882)
(1601.56201172, 636.655883789, 348.764705882)
(1601.56201172, 636.695861816, 348.764705882)
(1601.56201172, 636.735839844, 348.764705882)
(1601.56201172, 636.775817871, 348.764705882)
(1601.56201172, 636.815795898, 348.764705882)
(1601.56201172, 636.855773926, 348.764705882)
(1601.56201172, 636.895751953, 348.764705882)
(1601.56201172, 636.93572998, 348.764705882)
(1601.56201172, 636.975708008, 348.764705882)
(1601.56201172, 637.015686035, 348.764705882)
(1601.56201172, 637.055664062, 348.764705882)
(1601.56201172, 637.09564209, 348.764705882)
(1601.56201172, 637.135620117, 348.764705882)
(1601.56201172, 637.175598145, 348.764705882)
(1601.56201172, 637.215576172, 348.764705882)
(1601.56201172, 637.255554199, 348.764705882)
(1601.56201172, 637.295532227, 348.764705882)
(1601.56201172, 637.335510254, 348.764705882)
(1601.56201172, 637.375488281, 348.764705882)
(1601.56201172, 637.415466309, 348.764705882)
(1601.56201172, 637.455444336, 348.764705882)
(1601.56201172, 637.495422363, 348.764705882)
(1601.56201172, 637.535400391, 348.764705882)
(1601.56201172, 637.575378418, 348.764705882)
(1601.56201172, 637.615356445, 348.764705882)
(1601.56201172, 637.655334473, 348.764705882)
(1601.56201172, 637.6953125, 348.764705882)
(1601.56201172, 637.735290527, 348.764705882)
(1601.56201172, 637.775268555, 348.764705882)
(1601.56201172, 637.815246582, 348.764705882)
(1601.56201172, 637.855224609, 348.764705882)
(1601.56201172, 637.895202637, 348.764705882)
(1601.56201172, 637.935180664, 348.764705882)
(1601.56201172, 637.975158691, 348.764705882)
(1601.56201172, 638.015136719, 348.764705882)
(1601.56201172, 638.055114746, 348.764705882)
(1601.56201172, 638.095092773, 348.764705882)
(1601.56201172, 638.135070801, 348.764705882)
(1601.56201172, 638.175048828, 348.764705882)
(1601.56201172, 638.215026855, 348.764705882)
(1601.56201172, 638.255004883, 348.764705882)
(1601.56201172, 638.29498291, 348.764705882)
(1601.56201172, 638.334960938, 348.764705882)
(1601.56201172, 638.374938965, 348.764705882)
(1601.56201172, 638.414916992, 348.764705882)
(1601.56201172, 638.45489502, 348.764705882)
(1601.56201172, 638.494873047, 348.764705882)
(1601.56201172, 638.534851074, 348.764705882)
(1601.56201172, 638.574829102, 348.764705882)
(1601.56201172, 638.614807129, 348.764705882)
(1601.56201172, 638.654785156, 348.764705882)
(1601.56201172, 638.694763184, 348.764705882)
(1601.56201172, 638.734741211, 348.764705882)
(1601.56201172, 638.774719238, 348.764705882)
(1601.56201172, 638.814697266, 348.764705882)
(1601.56201172, 638.854675293, 348.764705882)
(1601.56201172, 638.89465332, 348.764705882)
(1601.56201172, 638.934631348, 348.764705882)
(1601.56201172, 638.974609375, 348.764705882)
(1601.56201172, 639.014587402, 348.764705882)
(1601.56201172, 639.05456543, 348.764705882)
(1601.56201172, 639.094543457, 348.764705882)
(1601.56201172, 639.134521484, 348.764705882)
(1601.56201172, 639.174499512, 348.764705882)
(1601.56201172, 639.214477539, 348.764705882)
(1601.56201172, 639.254455566, 348.764705882)
(1601.56201172, 639.294433594, 348.764705882)
(1601.56201172, 639.334411621, 348.764705882)
(1601.56201172, 639.374389648, 348.764705882)
(1601.56201172, 639.414367676, 348.764705882)
(1601.56201172, 639.454345703, 348.764705882)
(1601.56201172, 639.49432373, 348.764705882)
(1601.56201172, 639.534301758, 348.764705882)
(1601.56201172, 639.574279785, 348.764705882)
(1601.56201172, 639.614257812, 348.764705882)
(1601.56201172, 639.65423584, 348.764705882)
(1601.56201172, 639.694213867, 348.764705882)
(1601.56201172, 639.734191895, 348.764705882)
(1601.56201172, 639.774169922, 348.764705882)
(1601.56201172, 639.814147949, 348.764705882)
(1601.56201172, 639.854125977, 348.764705882)
(1601.56201172, 639.894104004, 348.764705882)
(1601.56201172, 639.934082031, 348.764705882)
(1601.56201172, 639.974060059, 348.764705882)
(1601.56201172, 640.014038086, 348.764705882)
(1601.56201172, 640.054016113, 348.764705882)
(1601.56201172, 640.093994141, 348.764705882)
(1601.56201172, 640.133972168, 348.764705882)
(1601.56201172, 640.173950195, 348.764705882)
(1601.56201172, 640.213928223, 348.764705882)
(1601.56201172, 640.25390625, 348.764705882)
(1601.56201172, 640.293884277, 348.764705882)
(1601.56201172, 640.333862305, 348.764705882)
(1601.56201172, 640.373840332, 348.764705882)
(1601.56201172, 640.413818359, 348.764705882)
(1601.56201172, 640.453796387, 348.764705882)
(1601.56201172, 640.493774414, 348.764705882)
(1601.56201172, 640.533752441, 348.764705882)
(1601.56201172, 640.573730469, 348.764705882)
(1601.56201172, 640.613708496, 348.764705882)
(1601.56201172, 640.653686523, 348.764705882)
(1601.56201172, 640.693664551, 348.764705882)
(1601.56201172, 640.733642578, 348.764705882)
(1601.56201172, 640.773620605, 348.764705882)
(1601.56201172, 640.813598633, 348.764705882)
(1601.56201172, 640.85357666, 348.764705882)
(1601.56201172, 640.893554688, 348.764705882)
(1601.56201172, 640.933532715, 348.764705882)
(1601.56201172, 640.973510742, 348.764705882)
(1601.56201172, 641.01348877, 348.764705882)
(1601.56201172, 641.053466797, 348.764705882)
(1601.56201172, 641.093444824, 348.764705882)
(1601.56201172, 641.133422852, 348.764705882)
(1601.56201172, 641.173400879, 348.764705882)
(1601.56201172, 641.213378906, 348.764705882)
(1601.56201172, 641.253356934, 348.764705882)
(1601.56201172, 641.293334961, 348.764705882)
(1601.56201172, 641.333312988, 348.764705882)
(1601.56201172, 641.373291016, 348.764705882)
(1601.56201172, 641.413269043, 348.764705882)
(1601.56201172, 641.45324707, 348.764705882)
(1601.56201172, 641.493225098, 348.764705882)
(1601.56201172, 641.533203125, 348.764705882)
(1601.56201172, 641.573181152, 348.764705882)
(1601.56201172, 641.61315918, 348.764705882)
(1601.56201172, 641.653137207, 348.764705882)
(1601.56201172, 641.693115234, 348.764705882)
(1601.56201172, 641.733093262, 348.764705882)
(1601.56201172, 641.773071289, 348.764705882)
(1601.56201172, 641.813049316, 348.764705882)
(1601.56201172, 641.853027344, 348.764705882)
(1601.56201172, 641.893005371, 348.764705882)
(1601.56201172, 641.932983398, 348.764705882)
(1601.56201172, 641.972961426, 348.764705882)
(1601.56201172, 642.012939453, 348.764705882)
(1601.56201172, 642.05291748, 348.764705882)
(1601.56201172, 642.092895508, 348.764705882)
(1601.56201172, 642.132873535, 348.764705882)
(1601.56201172, 642.172851562, 348.764705882)
(1601.56201172, 642.21282959, 348.764705882)
(1601.56201172, 642.252807617, 348.764705882)
(1601.56201172, 642.292785645, 348.764705882)
(1601.56201172, 642.332763672, 348.764705882)
(1601.56201172, 642.372741699, 348.764705882)
(1601.56201172, 642.412719727, 348.764705882)
(1601.56201172, 642.452697754, 348.764705882)
(1601.56201172, 642.492675781, 348.764705882)
(1601.56201172, 642.532653809, 348.764705882)
(1601.56201172, 642.572631836, 348.764705882)
(1601.56201172, 642.612609863, 348.764705882)
(1601.56201172, 642.652587891, 348.764705882)
(1601.56201172, 642.692565918, 348.764705882)
(1601.56201172, 642.732543945, 348.764705882)
(1601.56201172, 642.772521973, 348.764705882)
(1601.56201172, 642.8125, 348.764705882)
(1601.56201172, 642.852478027, 348.764705882)
(1601.56201172, 642.892456055, 348.764705882)
(1601.56201172, 642.932434082, 348.764705882)
(1601.56201172, 642.972412109, 348.764705882)
(1601.56201172, 643.012390137, 348.764705882)
(1601.56201172, 643.052368164, 348.764705882)
(1601.56201172, 643.092346191, 348.764705882)
(1601.56201172, 643.132324219, 348.764705882)
(1601.56201172, 643.172302246, 348.764705882)
(1601.56201172, 643.212280273, 348.764705882)
(1601.56201172, 643.252258301, 348.764705882)
(1601.56201172, 643.292236328, 348.764705882)
(1601.56201172, 643.332214355, 348.764705882)
(1601.56201172, 643.372192383, 348.764705882)
(1601.56201172, 643.41217041, 348.764705882)
(1601.56201172, 643.452148438, 348.764705882)
(1601.56201172, 643.492126465, 348.764705882)
(1601.56201172, 643.532104492, 348.764705882)
(1601.56201172, 643.57208252, 348.764705882)
(1601.56201172, 643.612060547, 348.764705882)
(1601.56201172, 643.652038574, 348.764705882)
(1601.56201172, 643.692016602, 348.764705882)
(1601.56201172, 643.731994629, 348.764705882)
(1601.56201172, 643.771972656, 348.764705882)
(1601.56201172, 643.811950684, 348.764705882)
(1601.56201172, 643.851928711, 348.764705882)
(1601.56201172, 643.891906738, 348.764705882)
(1601.56201172, 643.931884766, 348.764705882)
(1601.56201172, 643.971862793, 348.764705882)
(1601.56201172, 644.01184082, 348.764705882)
(1601.56201172, 644.051818848, 348.764705882)
(1601.56201172, 644.091796875, 348.764705882)
(1601.56201172, 644.131774902, 348.764705882)
(1601.56201172, 644.17175293, 348.764705882)
(1601.56201172, 644.211730957, 348.764705882)
(1601.56201172, 644.251708984, 348.764705882)
(1601.56201172, 644.291687012, 348.764705882)
(1601.56201172, 644.331665039, 348.764705882)
(1601.56201172, 644.371643066, 348.764705882)
(1601.56201172, 644.411621094, 348.764705882)
(1601.56201172, 644.451599121, 348.764705882)
(1601.56201172, 644.491577148, 348.764705882)
(1601.56201172, 644.531555176, 348.764705882)
(1601.56201172, 644.571533203, 348.764705882)
(1601.56201172, 644.61151123, 348.764705882)
(1601.56201172, 644.651489258, 348.764705882)
(1601.56201172, 644.691467285, 348.764705882)
(1601.56201172, 644.731445312, 348.764705882)
(1601.56201172, 644.77142334, 348.764705882)
(1601.56201172, 644.811401367, 348.764705882)
