(1585.93688965, 495.593719482, 348.114204718)
(1585.93688965, 495.632385254, 348.124457688)
(1585.93688965, 495.671051025, 348.134710658)
(1585.93688965, 495.709716797, 348.144963627)
(1585.93688965, 495.748382568, 348.155216597)
(1585.93688965, 495.78704834, 348.165469567)
(1585.93688965, 495.825714111, 348.175722537)
(1585.93688965, 495.864379883, 348.185975507)
(1585.93688965, 495.903045654, 348.196228476)
(1585.93688965, 495.941711426, 348.206481446)
(1585.93688965, 495.980377197, 348.216734416)
(1585.93688965, 496.019042969, 348.226987386)
(1585.93688965, 496.05770874, 348.237240355)
(1585.93688965, 496.096374512, 348.247493325)
(1585.93688965, 496.135040283, 348.257746295)
(1585.93688965, 496.173706055, 348.267999265)
(1585.93688965, 496.212371826, 348.278252234)
(1585.93688965, 496.251037598, 348.288505204)
(1585.93688965, 496.289703369, 348.298758174)
(1585.93688965, 496.328369141, 348.309011144)
(1585.93688965, 496.367034912, 348.319264114)
(1585.93688965, 496.405700684, 348.329517083)
(1585.93688965, 496.444366455, 348.339770053)
(1585.93688965, 496.483032227, 348.350023023)
(1585.93688965, 496.521697998, 348.360275993)
(1585.93688965, 496.56036377, 348.370528962)
(1585.93688965, 496.599029541, 348.380781932)
(1585.93688965, 496.637695312, 348.391034902)
(1585.93688965, 496.676361084, 348.401287872)
(1585.93688965, 496.715026855, 348.411540842)
(1585.93688965, 496.753692627, 348.421793811)
(1585.93688965, 496.792358398, 348.432046781)
(1585.93688965, 496.83102417, 348.442299751)
(1585.93688965, 496.869689941, 348.452552721)
(1585.93688965, 496.908355713, 348.46280569)
(1585.93688965, 496.947021484, 348.47305866)
(1585.93688965, 496.985687256, 348.48331163)
(1585.93688965, 497.024353027, 348.4935646)
(1585.93688965, 497.063018799, 348.503817569)
(1585.93688965, 497.10168457, 348.514070539)
(1585.93688965, 497.140350342, 348.524323509)
(1585.93688965, 497.179016113, 348.534576479)
(1585.93688965, 497.217681885, 348.544829449)
(1585.93688965, 497.256347656, 348.555082418)
(1585.93688965, 497.295013428, 348.565335388)
(1585.93688965, 497.333679199, 348.575588358)
(1585.93688965, 497.372344971, 348.585841328)
(1585.93688965, 497.411010742, 348.596094297)
(1585.93688965, 497.449676514, 348.606347267)
(1585.93688965, 497.488342285, 348.616600237)
(1585.93688965, 497.527008057, 348.626853207)
(1585.93688965, 497.565673828, 348.637106176)
(1585.93688965, 497.6043396, 348.647359146)
(1585.93688965, 497.643005371, 348.657612116)
(1585.93688965, 497.681671143, 348.667865086)
(1585.93688965, 497.72164917, 348.678466025)
(1585.93688965, 497.761627197, 348.689066965)
(1585.93688965, 497.801605225, 348.699667904)
(1585.93688965, 497.841583252, 348.710268844)
(1585.93688965, 497.881561279, 348.720869783)
(1585.93688965, 497.921539307, 348.731470723)
(1585.93688965, 497.961547852, 348.742079755)
(1585.93688965, 498.001556396, 348.752688787)
(1585.93688965, 498.041564941, 348.763297819)
(1585.93688965, 498.081573486, 348.764705882)
(1585.93688965, 498.121582031, 348.764705882)
(1585.93688965, 498.161590576, 348.764705882)
(1585.93688965, 498.201599121, 348.764705882)
(1585.93688965, 498.241607666, 348.764705882)
(1585.93688965, 498.281616211, 348.764705882)
(1585.93688965, 498.321624756, 348.764705882)
(1585.93688965, 498.361633301, 348.764705882)
(1585.93688965, 498.401641846, 348.764705882)
(1585.93688965, 498.441650391, 348.764705882)
(1585.93688965, 498.481658936, 348.764705882)
(1585.93688965, 498.52166748, 348.764705882)
(1585.93688965, 498.561676025, 348.764705882)
(1585.93688965, 498.60168457, 348.764705882)
(1585.93688965, 498.641693115, 348.764705882)
(1585.93688965, 498.68170166, 348.764705882)
(1585.93688965, 498.721710205, 348.764705882)
(1585.93688965, 498.76171875, 348.764705882)
(1585.93688965, 498.801727295, 348.764705882)
(1585.93688965, 498.84173584, 348.764705882)
(1585.93688965, 498.881744385, 348.764705882)
(1585.93688965, 498.92175293, 348.764705882)
(1585.93688965, 498.961761475, 348.764705882)
(1585.93688965, 499.00177002, 348.764705882)
(1585.93688965, 499.041778564, 348.764705882)
(1585.93688965, 499.081787109, 348.764705882)
(1585.93688965, 499.121795654, 348.764705882)
(1585.93688965, 499.161804199, 348.764705882)
(1585.93688965, 499.201812744, 348.764705882)
(1585.93688965, 499.241821289, 348.764705882)
(1585.93688965, 499.281829834, 348.764705882)
(1585.93688965, 499.321838379, 348.764705882)
(1585.93688965, 499.361846924, 348.764705882)
(1585.93688965, 499.401855469, 348.764705882)
(1585.93688965, 499.441864014, 348.764705882)
(1585.93688965, 499.481872559, 348.764705882)
(1585.93688965, 499.521881104, 348.764705882)
(1585.93688965, 499.561889648, 348.764705882)
(1585.93688965, 499.601898193, 348.764705882)
(1585.93688965, 499.641906738, 348.764705882)
(1585.93688965, 499.681915283, 348.764705882)
(1585.93688965, 499.721923828, 348.764705882)
(1585.93688965, 499.761932373, 348.764705882)
(1585.93688965, 499.801940918, 348.764705882)
(1585.93688965, 499.841949463, 348.764705882)
(1585.93688965, 499.881958008, 348.764705882)
(1585.93688965, 499.921966553, 348.764705882)
(1585.93688965, 499.961975098, 348.764705882)
(1585.93688965, 500.001983643, 348.764705882)
(1585.93688965, 500.041992188, 348.764705882)
(1585.93688965, 500.082000732, 348.764705882)
(1585.93688965, 500.122009277, 348.764705882)
(1585.93688965, 500.162017822, 348.764705882)
(1585.93688965, 500.202026367, 348.764705882)
(1585.93688965, 500.242034912, 348.764705882)
(1585.93688965, 500.282043457, 348.764705882)
(1585.93688965, 500.322052002, 348.764705882)
(1585.93688965, 500.362060547, 348.764705882)
(1585.93688965, 500.402069092, 348.764705882)
(1585.93688965, 500.442077637, 348.764705882)
(1585.93688965, 500.482086182, 348.764705882)
(1585.93688965, 500.522094727, 348.764705882)
(1585.93688965, 500.562103271, 348.764705882)
(1585.93688965, 500.602111816, 348.764705882)
(1585.93688965, 500.642120361, 348.764705882)
(1585.93688965, 500.682128906, 348.764705882)
(1585.93688965, 500.722137451, 348.764705882)
(1585.93688965, 500.762145996, 348.764705882)
(1585.93688965, 500.802154541, 348.764705882)
(1585.93688965, 500.842163086, 348.764705882)
(1585.93688965, 500.882171631, 348.764705882)
(1585.93688965, 500.922180176, 348.764705882)
(1585.93688965, 500.962188721, 348.764705882)
(1585.93688965, 501.002197266, 348.764705882)
(1585.93688965, 501.042205811, 348.764705882)
(1585.93688965, 501.082214355, 348.764705882)
(1585.93688965, 501.1222229, 348.764705882)
(1585.93688965, 501.162231445, 348.764705882)
(1585.93688965, 501.20223999, 348.764705882)
(1585.93688965, 501.242248535, 348.764705882)
(1585.93688965, 501.28225708, 348.764705882)
(1585.93688965, 501.322265625, 348.764705882)
(1585.93688965, 501.36227417, 348.764705882)
(1585.93688965, 501.402282715, 348.764705882)
(1585.93688965, 501.44229126, 348.764705882)
(1585.93688965, 501.482299805, 348.764705882)
(1585.93688965, 501.52230835, 348.764705882)
(1585.93688965, 501.562316895, 348.764705882)
(1585.93688965, 501.602325439, 348.764705882)
(1585.93688965, 501.642333984, 348.764705882)
(1585.93688965, 501.682342529, 348.764705882)
(1585.93688965, 501.722351074, 348.764705882)
(1585.93688965, 501.762359619, 348.764705882)
(1585.93688965, 501.802368164, 348.764705882)
(1585.93688965, 501.842376709, 348.764705882)
(1585.93688965, 501.882385254, 348.764705882)
(1585.93688965, 501.922393799, 348.764705882)
(1585.93688965, 501.962402344, 348.764705882)
(1585.93688965, 502.002410889, 348.764705882)
(1585.93688965, 502.042419434, 348.764705882)
(1585.93688965, 502.082427979, 348.764705882)
(1585.93688965, 502.122436523, 348.764705882)
(1585.93688965, 502.162445068, 348.764705882)
(1585.93688965, 502.202453613, 348.764705882)
(1585.93688965, 502.242462158, 348.764705882)
(1585.93688965, 502.282470703, 348.764705882)
(1585.93688965, 502.322479248, 348.764705882)
(1585.93688965, 502.362487793, 348.764705882)
(1585.93688965, 502.402496338, 348.764705882)
(1585.93688965, 502.442504883, 348.764705882)
(1585.93688965, 502.482513428, 348.764705882)
(1585.93688965, 502.522521973, 348.764705882)
(1585.93688965, 502.562530518, 348.764705882)
(1585.93688965, 502.602539062, 348.764705882)
(1585.93688965, 502.642547607, 348.764705882)
(1585.93688965, 502.682556152, 348.764705882)
(1585.93688965, 502.722564697, 348.764705882)
(1585.93688965, 502.762573242, 348.764705882)
(1585.93688965, 502.802581787, 348.764705882)
(1585.93688965, 502.842590332, 348.764705882)
(1585.93688965, 502.882598877, 348.764705882)
(1585.93688965, 502.922607422, 348.764705882)
(1585.93688965, 502.962615967, 348.764705882)
(1585.93688965, 503.002624512, 348.764705882)
(1585.93688965, 503.042633057, 348.764705882)
(1585.93688965, 503.082641602, 348.764705882)
(1585.93688965, 503.122650146, 348.764705882)
(1585.93688965, 503.162658691, 348.764705882)
(1585.93688965, 503.202667236, 348.764705882)
(1585.93688965, 503.242675781, 348.764705882)
(1585.93688965, 503.282684326, 348.764705882)
(1585.93688965, 503.322692871, 348.764705882)
(1585.93688965, 503.362701416, 348.764705882)
(1585.93688965, 503.402709961, 348.764705882)
(1585.93688965, 503.442718506, 348.764705882)
(1585.93688965, 503.482727051, 348.764705882)
(1585.93688965, 503.522735596, 348.764705882)
(1585.93688965, 503.562744141, 348.764705882)
(1585.93688965, 503.602752686, 348.764705882)
(1585.93688965, 503.64276123, 348.764705882)
(1585.93688965, 503.682769775, 348.764705882)
(1585.93688965, 503.72277832, 348.764705882)
(1585.93688965, 503.762786865, 348.764705882)
(1585.93688965, 503.80279541, 348.764705882)
(1585.93688965, 503.842803955, 348.764705882)
(1585.93688965, 503.8828125, 348.764705882)
(1585.93688965, 503.922821045, 348.764705882)
(1585.93688965, 503.96282959, 348.764705882)
(1585.93688965, 504.002838135, 348.764705882)
(1585.93688965, 504.04284668, 348.764705882)
(1585.93688965, 504.082855225, 348.764705882)
(1585.93688965, 504.12286377, 348.764705882)
(1585.93688965, 504.162872314, 348.764705882)
(1585.93688965, 504.202880859, 348.764705882)
(1585.93688965, 504.242889404, 348.764705882)
(1585.93688965, 504.282897949, 348.764705882)
(1585.93688965, 504.322906494, 348.764705882)
(1585.93688965, 504.362915039, 348.764705882)
(1585.93688965, 504.402923584, 348.764705882)
(1585.93688965, 504.442932129, 348.764705882)
(1585.93688965, 504.482940674, 348.764705882)
(1585.93688965, 504.522949219, 348.764705882)
(1585.93688965, 504.562957764, 348.764705882)
(1585.93688965, 504.602966309, 348.764705882)
(1585.93688965, 504.642974854, 348.764705882)
(1585.93688965, 504.682983398, 348.764705882)
(1585.93688965, 504.722991943, 348.764705882)
(1585.93688965, 504.763000488, 348.764705882)
(1585.93688965, 504.803009033, 348.764705882)
(1585.93688965, 504.843017578, 348.764705882)
(1585.93688965, 504.883026123, 348.764705882)
(1585.93688965, 504.923034668, 348.764705882)
(1585.93688965, 504.963043213, 348.764705882)
(1585.93688965, 505.003051758, 348.764705882)
(1585.93688965, 505.043060303, 348.764705882)
(1585.93688965, 505.083068848, 348.764705882)
(1585.93688965, 505.123077393, 348.764705882)
(1585.93688965, 505.163085938, 348.764705882)
(1585.93688965, 505.203094482, 348.764705882)
(1585.93688965, 505.243103027, 348.764705882)
(1585.93688965, 505.283111572, 348.764705882)
(1585.93688965, 505.323120117, 348.764705882)
(1585.93688965, 505.363128662, 348.764705882)
(1585.93688965, 505.403137207, 348.764705882)
(1585.93688965, 505.443145752, 348.764705882)
(1585.93688965, 505.483154297, 348.764705882)
(1585.93688965, 505.523162842, 348.764705882)
(1585.93688965, 505.563171387, 348.764705882)
(1585.93688965, 505.603179932, 348.764705882)
(1585.93688965, 505.643188477, 348.764705882)
(1585.93688965, 505.683197021, 348.764705882)
(1585.93688965, 505.723205566, 348.764705882)
(1585.93688965, 505.763214111, 348.764705882)
(1585.93688965, 505.803222656, 348.764705882)
(1585.93688965, 505.843231201, 348.764705882)
(1585.93688965, 505.883239746, 348.764705882)
(1585.93688965, 505.923248291, 348.764705882)
(1585.93688965, 505.963256836, 348.764705882)
(1585.93688965, 506.003265381, 348.764705882)
(1585.93688965, 506.043273926, 348.764705882)
(1585.93688965, 506.083282471, 348.764705882)
(1585.93688965, 506.123291016, 348.764705882)
(1585.93688965, 506.163299561, 348.764705882)
(1585.93688965, 506.203308105, 348.764705882)
(1585.93688965, 506.24331665, 348.764705882)
(1585.93688965, 506.283325195, 348.764705882)
(1585.93688965, 506.32333374, 348.764705882)
(1585.93688965, 506.363342285, 348.764705882)
(1585.93688965, 506.40335083, 348.764705882)
(1585.93688965, 506.443359375, 348.764705882)
(1585.93688965, 506.48336792, 348.764705882)
(1585.93688965, 506.523376465, 348.764705882)
(1585.93688965, 506.56338501, 348.764705882)
(1585.93688965, 506.603393555, 348.764705882)
(1585.93688965, 506.6434021, 348.764705882)
(1585.93688965, 506.683410645, 348.764705882)
(1585.93688965, 506.723419189, 348.764705882)
(1585.93688965, 506.763427734, 348.764705882)
(1585.93688965, 506.803436279, 348.764705882)
(1585.93688965, 506.843444824, 348.764705882)
(1585.93688965, 506.883453369, 348.764705882)
(1585.93688965, 506.923461914, 348.764705882)
(1585.93688965, 506.963470459, 348.764705882)
(1585.93688965, 507.003479004, 348.764705882)
(1585.93688965, 507.043487549, 348.764705882)
(1585.93688965, 507.083496094, 348.764705882)
(1585.93688965, 507.123504639, 348.764705882)
(1585.93688965, 507.163513184, 348.764705882)
(1585.93688965, 507.203521729, 348.764705882)
(1585.93688965, 507.243530273, 348.764705882)
(1585.93688965, 507.283538818, 348.764705882)
(1585.93688965, 507.323547363, 348.764705882)
(1585.93688965, 507.363555908, 348.764705882)
(1585.93688965, 507.403564453, 348.764705882)
(1585.93688965, 507.443572998, 348.764705882)
(1585.93688965, 507.483581543, 348.764705882)
(1585.93688965, 507.523590088, 348.764705882)
(1585.93688965, 507.563598633, 348.764705882)
(1585.93688965, 507.603607178, 348.764705882)
(1585.93688965, 507.643615723, 348.764705882)
(1585.93688965, 507.683624268, 348.764705882)
(1585.93688965, 507.723632812, 348.764705882)
(1585.93688965, 507.763641357, 348.764705882)
(1585.93688965, 507.803649902, 348.764705882)
(1585.93688965, 507.843658447, 348.764705882)
(1585.93688965, 507.883666992, 348.764705882)
(1585.93688965, 507.923675537, 348.764705882)
(1585.93688965, 507.963684082, 348.764705882)
(1585.93688965, 508.003692627, 348.764705882)
(1585.93688965, 508.043701172, 348.764705882)
(1585.93688965, 508.083709717, 348.764705882)
(1585.93688965, 508.123718262, 348.764705882)
(1585.93688965, 508.163726807, 348.764705882)
(1585.93688965, 508.203735352, 348.764705882)
(1585.93688965, 508.243743896, 348.764705882)
(1585.93688965, 508.283752441, 348.764705882)
(1585.93688965, 508.323760986, 348.764705882)
(1585.93688965, 508.363769531, 348.764705882)
(1585.93688965, 508.403778076, 348.764705882)
(1585.93688965, 508.443786621, 348.764705882)
(1585.93688965, 508.483795166, 348.764705882)
(1585.93688965, 508.523803711, 348.764705882)
(1585.93688965, 508.563812256, 348.764705882)
(1585.93688965, 508.603820801, 348.764705882)
(1585.93688965, 508.643829346, 348.764705882)
(1585.93688965, 508.683837891, 348.764705882)
(1585.93688965, 508.723846436, 348.764705882)
(1585.93688965, 508.76385498, 348.764705882)
(1585.93688965, 508.803863525, 348.764705882)
(1585.93688965, 508.84387207, 348.764705882)
(1585.93688965, 508.883880615, 348.764705882)
(1585.93688965, 508.92388916, 348.764705882)
(1585.93688965, 508.963897705, 348.764705882)
(1585.93688965, 509.00390625, 348.764705882)
(1585.93688965, 509.043914795, 348.764705882)
(1585.93688965, 509.08392334, 348.764705882)
(1585.93688965, 509.123931885, 348.764705882)
(1585.93688965, 509.16394043, 348.764705882)
(1585.93688965, 509.203948975, 348.764705882)
(1585.93688965, 509.24395752, 348.764705882)
(1585.93688965, 509.283966064, 348.764705882)
(1585.93688965, 509.323974609, 348.764705882)
(1585.93688965, 509.363983154, 348.764705882)
(1585.93688965, 509.403991699, 348.764705882)
(1585.93688965, 509.444000244, 348.764705882)
(1585.93688965, 509.484008789, 348.764705882)
(1585.93688965, 509.524017334, 348.764705882)
(1585.93688965, 509.564025879, 348.764705882)
(1585.93688965, 509.604034424, 348.764705882)
(1585.93688965, 509.644042969, 348.764705882)
(1585.93688965, 509.684051514, 348.764705882)
(1585.93688965, 509.724060059, 348.764705882)
(1585.93688965, 509.764068604, 348.764705882)
(1585.93688965, 509.804077148, 348.764705882)
(1585.93688965, 509.844085693, 348.764705882)
(1585.93688965, 509.884094238, 348.764705882)
(1585.93688965, 509.924102783, 348.764705882)
(1585.93688965, 509.964111328, 348.764705882)
(1585.93688965, 510.004119873, 348.764705882)
(1585.93688965, 510.044128418, 348.764705882)
(1585.93688965, 510.084136963, 348.764705882)
(1585.93688965, 510.124145508, 348.764705882)
(1585.93688965, 510.164154053, 348.764705882)
(1585.93688965, 510.204162598, 348.764705882)
(1585.93688965, 510.244171143, 348.764705882)
(1585.93688965, 510.284179688, 348.764705882)
(1585.93688965, 510.324188232, 348.764705882)
(1585.93688965, 510.364196777, 348.764705882)
(1585.93688965, 510.404205322, 348.764705882)
(1585.93688965, 510.444213867, 348.764705882)
(1585.93688965, 510.484222412, 348.764705882)
