(1580.39562988, 306.95690918, 340.996078431)
(1580.4239502, 306.985198975, 340.996078431)
(1580.45227051, 307.01348877, 340.996078431)
(1580.48059082, 307.041778564, 340.996078431)
(1580.50891113, 307.070068359, 340.996078431)
(1580.53723145, 307.098358154, 340.996078431)
(1580.56555176, 307.126647949, 340.996078431)
(1580.59387207, 307.154937744, 340.996078431)
(1580.62219238, 307.183227539, 340.996078431)
(1580.6505127, 307.211517334, 340.996078431)
(1580.67883301, 307.239807129, 340.996078431)
(1580.70715332, 307.268096924, 340.996078431)
(1580.73547363, 307.296386719, 340.996078431)
(1580.76379395, 307.324676514, 340.996078431)
(1580.79211426, 307.352966309, 340.996078431)
(1580.82043457, 307.381256104, 340.996078431)
(1580.84875488, 307.409545898, 340.996078431)
(1580.8770752, 307.437835693, 340.996078431)
(1580.90539551, 307.466125488, 340.996078431)
(1580.93371582, 307.494445801, 340.996078431)
(1580.96203613, 307.522766113, 340.996078431)
(1580.99035645, 307.551086426, 340.996078431)
(1581.01867676, 307.579406738, 340.996078431)
(1581.04699707, 307.607727051, 340.996078431)
(1581.07531738, 307.636047363, 340.996078431)
(1581.10351562, 307.664367676, 340.996078431)
(1581.13171387, 307.692687988, 340.996078431)
(1581.15991211, 307.721008301, 340.996078431)
(1581.18823242, 307.749328613, 340.996078431)
(1581.21655273, 307.777648926, 340.996078431)
(1581.24487305, 307.805969238, 340.996078431)
(1581.27319336, 307.834289551, 340.996078431)
(1581.3013916, 307.862609863, 340.996078431)
(1581.32958984, 307.890930176, 340.996078431)
(1581.35791016, 307.919250488, 340.996078431)
(1581.38623047, 307.947570801, 340.996078431)
(1581.41455078, 307.975891113, 340.996078431)
(1581.44274902, 308.004211426, 340.996078431)
(1581.47094727, 308.032531738, 340.996078431)
(1581.49926758, 308.060852051, 340.996078431)
(1581.52758789, 308.089172363, 340.996078431)
(1581.5559082, 308.117492676, 340.996078431)
(1581.58410645, 308.145812988, 340.996078431)
(1581.61230469, 308.174133301, 340.996078431)
(1581.64050293, 308.202453613, 340.996078431)
(1581.66882324, 308.230773926, 340.996078431)
(1581.69714355, 308.259063721, 340.996078431)
(1581.72546387, 308.287384033, 340.996078431)
(1581.75378418, 308.315704346, 340.996078431)
(1581.78210449, 308.343994141, 340.996078431)
(1581.8104248, 308.372283936, 340.996078431)
(1581.83874512, 308.40057373, 340.996078431)
(1581.86706543, 308.428863525, 340.996078431)
(1581.89538574, 308.45715332, 340.996078431)
(1581.92370605, 308.485443115, 340.996078431)
(1581.95202637, 308.51373291, 340.996078431)
(1581.98034668, 308.542022705, 340.996078431)
(1582.00866699, 308.5703125, 340.996078431)
(1582.0369873, 308.598602295, 340.996078431)
(1582.06530762, 308.62689209, 340.996078431)
(1582.09362793, 308.655181885, 340.996078431)
(1582.12194824, 308.68347168, 340.996078431)
(1582.15026855, 308.711761475, 340.996078431)
(1582.17858887, 308.74005127, 340.996078431)
(1582.20690918, 308.768341064, 340.996078431)
(1582.23522949, 308.796630859, 340.996078431)
(1582.2635498, 308.824920654, 340.996078431)
(1582.29187012, 308.853210449, 340.996078431)
(1582.32019043, 308.881500244, 340.996078431)
(1582.34851074, 308.909790039, 340.996078431)
(1582.37683105, 308.938079834, 340.996078431)
(1582.40515137, 308.966369629, 340.996078431)
(1582.43347168, 308.994659424, 340.996078431)
(1582.46179199, 309.022949219, 340.996078431)
(1582.4901123, 309.051239014, 340.996078431)
(1582.51843262, 309.079528809, 340.996078431)
(1582.54675293, 309.107818604, 340.996078431)
(1582.57507324, 309.136108398, 340.996078431)
(1582.60339355, 309.164398193, 340.996078431)
(1582.63171387, 309.192687988, 340.996078431)
(1582.66003418, 309.220977783, 340.996078431)
(1582.68835449, 309.249267578, 340.996078431)
(1582.7166748, 309.277557373, 340.996078431)
(1582.74499512, 309.305847168, 340.996078431)
(1582.77331543, 309.334136963, 340.996078431)
(1582.80163574, 309.362426758, 340.996078431)
(1582.82995605, 309.390716553, 340.996078431)
(1582.85827637, 309.419006348, 340.996078431)
(1582.88659668, 309.44732666, 340.996078431)
(1582.91491699, 309.475646973, 340.996078431)
(1582.9432373, 309.503967285, 340.996078431)
(1582.97155762, 309.532287598, 340.996078431)
(1582.99987793, 309.56060791, 340.996078431)
(1583.02819824, 309.588928223, 340.996078431)
(1583.05639648, 309.617248535, 340.996078431)
(1583.08459473, 309.645568848, 340.996078431)
(1583.11279297, 309.67388916, 340.996078431)
(1583.14111328, 309.702209473, 340.996078431)
(1583.16943359, 309.730529785, 340.996078431)
(1583.19775391, 309.758850098, 340.996078431)
(1583.22607422, 309.78717041, 340.996078431)
(1583.25427246, 309.815490723, 340.996078431)
(1583.2824707, 309.843811035, 340.996078431)
(1583.31079102, 309.872131348, 340.996078431)
(1583.33911133, 309.90045166, 340.996078431)
(1583.36743164, 309.928771973, 340.996078431)
(1583.39562988, 309.957092285, 340.996078431)
(1583.42382812, 309.985412598, 340.996078431)
(1583.45214844, 310.01373291, 340.996078431)
(1583.48046875, 310.042053223, 340.996078431)
(1583.50878906, 310.070373535, 340.996078431)
(1583.5369873, 310.098693848, 340.996078431)
(1583.56518555, 310.12701416, 340.996078431)
(1583.59338379, 310.155334473, 340.996078431)
(1583.6217041, 310.183654785, 340.996078431)
(1583.65002441, 310.21194458, 340.996078431)
(1583.67834473, 310.240264893, 340.996078431)
(1583.70666504, 310.268585205, 340.996078431)
(1583.73498535, 310.296875, 340.996078431)
(1583.76330566, 310.325164795, 340.996078431)
(1583.79162598, 310.35345459, 340.996078431)
(1583.81994629, 310.381744385, 340.996078431)
(1583.8482666, 310.41003418, 340.996078431)
(1583.87658691, 310.438323975, 340.996078431)
(1583.90490723, 310.46661377, 340.996078431)
(1583.93322754, 310.494903564, 340.996078431)
(1583.96154785, 310.523193359, 340.996078431)
(1583.98986816, 310.551483154, 340.996078431)
(1584.01818848, 310.579772949, 340.996078431)
(1584.04650879, 310.608062744, 340.996078431)
(1584.0748291, 310.636352539, 340.996078431)
(1584.10314941, 310.664642334, 340.996078431)
(1584.13146973, 310.692932129, 340.996078431)
(1584.15979004, 310.721221924, 340.996078431)
(1584.18811035, 310.749511719, 340.996078431)
(1584.21643066, 310.777801514, 340.996078431)
(1584.24475098, 310.806091309, 340.996078431)
(1584.27307129, 310.834381104, 340.996078431)
(1584.3013916, 310.862670898, 340.996078431)
(1584.32971191, 310.890960693, 340.996078431)
(1584.35803223, 310.919250488, 340.996078431)
(1584.38635254, 310.947540283, 340.996078431)
(1584.41467285, 310.975830078, 340.996078431)
(1584.44299316, 311.004119873, 340.996078431)
(1584.47131348, 311.032409668, 340.996078431)
(1584.49963379, 311.060699463, 340.996078431)
(1584.5279541, 311.088989258, 340.996078431)
(1584.55627441, 311.117279053, 340.996078431)
(1584.58459473, 311.145568848, 340.996078431)
(1584.61291504, 311.173858643, 340.996078431)
(1584.64123535, 311.202148438, 340.996078431)
(1584.66955566, 311.230438232, 340.996078431)
(1584.69787598, 311.258728027, 340.996078431)
(1584.72619629, 311.287017822, 340.996078431)
(1584.7545166, 311.315307617, 340.996078431)
(1584.78283691, 311.343597412, 340.996078431)
(1584.81115723, 311.371887207, 340.996078431)
(1584.83947754, 311.40020752, 340.996078431)
(1584.86779785, 311.428527832, 340.996078431)
(1584.89611816, 311.456848145, 340.996078431)
(1584.92443848, 311.485168457, 340.996078431)
(1584.95275879, 311.51348877, 340.996078431)
(1584.9810791, 311.541809082, 340.996078431)
(1585.00927734, 311.570129395, 340.996078431)
(1585.03747559, 311.598449707, 340.996078431)
(1585.06567383, 311.62677002, 340.996078431)
(1585.09399414, 311.655090332, 340.996078431)
(1585.12231445, 311.683410645, 340.996078431)
(1585.15063477, 311.711730957, 340.996078431)
(1585.17895508, 311.74005127, 340.996078431)
(1585.20715332, 311.768371582, 340.996078431)
(1585.23535156, 311.796691895, 340.996078431)
(1585.26367188, 311.825012207, 340.996078431)
(1585.29199219, 311.85333252, 340.996078431)
(1585.3203125, 311.881652832, 340.996078431)
(1585.34851074, 311.909973145, 340.996078431)
(1585.37670898, 311.938293457, 340.996078431)
(1585.4050293, 311.96661377, 340.996078431)
(1585.43334961, 311.994934082, 340.996078431)
(1585.46166992, 312.023254395, 340.996078431)
(1585.48986816, 312.051574707, 340.996078431)
(1585.51806641, 312.07989502, 340.996078431)
(1585.54626465, 312.108215332, 340.996078431)
(1585.57458496, 312.136535645, 340.996078431)
(1585.60290527, 312.164825439, 340.996078431)
(1585.63122559, 312.193145752, 340.996078431)
(1585.6595459, 312.221466064, 340.996078431)
(1585.68786621, 312.249755859, 340.996078431)
(1585.71618652, 312.278045654, 340.996078431)
(1585.74450684, 312.306335449, 340.996078431)
(1585.77282715, 312.334625244, 340.996078431)
(1585.80114746, 312.362915039, 340.996078431)
(1585.82946777, 312.391204834, 340.996078431)
(1585.85778809, 312.419494629, 340.996078431)
(1585.8861084, 312.447784424, 340.996078431)
(1585.91442871, 312.476074219, 340.996078431)
(1585.94274902, 312.504364014, 340.996078431)
(1585.97106934, 312.532653809, 340.996078431)
(1585.99938965, 312.560943604, 340.996078431)
(1586.02770996, 312.589233398, 340.996078431)
(1586.05603027, 312.617523193, 340.996078431)
(1586.08435059, 312.645812988, 340.996078431)
(1586.1126709, 312.674102783, 340.996078431)
(1586.14099121, 312.702392578, 340.996078431)
(1586.16931152, 312.730682373, 340.996078431)
(1586.19763184, 312.758972168, 340.996078431)
(1586.22595215, 312.787261963, 340.996078431)
(1586.25427246, 312.815551758, 340.996078431)
(1586.28259277, 312.843841553, 340.996078431)
(1586.31091309, 312.872131348, 340.996078431)
(1586.3392334, 312.900421143, 340.996078431)
(1586.36755371, 312.928710938, 340.996078431)
(1586.39587402, 312.957000732, 340.996078431)
(1586.42419434, 312.985290527, 340.996078431)
(1586.45251465, 313.013580322, 340.996078431)
(1586.48083496, 313.041870117, 340.996078431)
(1586.50915527, 313.070159912, 340.996078431)
(1586.53747559, 313.098449707, 340.996078431)
(1586.5657959, 313.126739502, 340.996078431)
(1586.59411621, 313.155029297, 340.996078431)
(1586.62243652, 313.183319092, 340.996078431)
(1586.65075684, 313.211608887, 340.996078431)
(1586.67907715, 313.239898682, 340.996078431)
(1586.70739746, 313.268188477, 340.996078431)
(1586.73571777, 313.296478271, 340.996078431)
(1586.76403809, 313.324768066, 340.996078431)
(1586.7923584, 313.353088379, 340.996078431)
(1586.82067871, 313.381408691, 340.996078431)
(1586.84899902, 313.409729004, 340.996078431)
(1586.87731934, 313.438049316, 340.996078431)
(1586.90563965, 313.466369629, 340.996078431)
(1586.93395996, 313.494689941, 340.996078431)
(1586.9621582, 313.523010254, 340.996078431)
(1586.99035645, 313.551330566, 340.996078431)
(1587.01855469, 313.579650879, 340.996078431)
(1587.046875, 313.607971191, 340.996078431)
(1587.07519531, 313.636291504, 340.996078431)
(1587.10351562, 313.664611816, 340.996078431)
(1587.13183594, 313.692932129, 340.996078431)
(1587.16003418, 313.721252441, 340.996078431)
(1587.18823242, 313.749572754, 340.996078431)
(1587.21655273, 313.777893066, 340.996078431)
(1587.24487305, 313.806213379, 340.996078431)
(1587.27319336, 313.834533691, 340.996078431)
(1587.3013916, 313.862854004, 340.996078431)
(1587.32958984, 313.891174316, 340.996078431)
(1587.35791016, 313.919494629, 340.996078431)
(1587.38623047, 313.947814941, 340.996078431)
(1587.41455078, 313.976135254, 340.996078431)
(1587.44274902, 314.004455566, 340.996078431)
(1587.47094727, 314.032775879, 340.996078431)
(1587.49914551, 314.061096191, 340.996078431)
(1587.52746582, 314.089416504, 340.996078431)
(1587.55578613, 314.117706299, 340.996078431)
(1587.58410645, 314.146026611, 340.996078431)
(1587.61242676, 314.174346924, 340.996078431)
(1587.64074707, 314.202636719, 340.996078431)
(1587.66906738, 314.230926514, 340.996078431)
(1587.6973877, 314.259216309, 340.996078431)
(1587.72570801, 314.287506104, 340.996078431)
(1587.75402832, 314.315795898, 340.996078431)
(1587.78234863, 314.344085693, 340.996078431)
(1587.81066895, 314.372375488, 340.996078431)
(1587.83898926, 314.400665283, 340.996078431)
(1587.86730957, 314.428955078, 340.996078431)
(1587.89562988, 314.457244873, 340.996078431)
(1587.9239502, 314.485534668, 340.996078431)
(1587.95227051, 314.513824463, 340.996078431)
(1587.98059082, 314.542114258, 340.996078431)
(1588.00891113, 314.570404053, 340.996078431)
(1588.03723145, 314.598693848, 340.996078431)
(1588.06555176, 314.626983643, 340.996078431)
(1588.09387207, 314.655273438, 340.996078431)
(1588.12219238, 314.683563232, 340.996078431)
(1588.1505127, 314.711853027, 340.996078431)
(1588.17883301, 314.740142822, 340.996078431)
(1588.20715332, 314.768432617, 340.996078431)
(1588.23547363, 314.796722412, 340.996078431)
(1588.26379395, 314.825012207, 340.996078431)
(1588.29211426, 314.853302002, 340.996078431)
(1588.32043457, 314.881591797, 340.996078431)
(1588.34875488, 314.909881592, 340.996078431)
(1588.3770752, 314.938171387, 340.996078431)
(1588.40539551, 314.966461182, 340.996078431)
(1588.43371582, 314.994750977, 340.996078431)
(1588.46203613, 315.023040771, 340.996078431)
(1588.49035645, 315.051330566, 340.996078431)
(1588.51867676, 315.079620361, 340.996078431)
(1588.54699707, 315.107910156, 340.996078431)
(1588.57531738, 315.136199951, 340.996078431)
(1588.6036377, 315.164489746, 340.996078431)
(1588.63195801, 315.192779541, 340.996078431)
(1588.66027832, 315.221069336, 340.996078431)
(1588.68859863, 315.249359131, 340.996078431)
(1588.71691895, 315.277648926, 340.996078431)
(1588.74523926, 315.305969238, 340.996078431)
(1588.77355957, 315.334289551, 340.996078431)
(1588.80187988, 315.362609863, 340.996078431)
(1588.8302002, 315.390930176, 340.996078431)
(1588.85852051, 315.419250488, 340.996078431)
(1588.88684082, 315.447570801, 340.996078431)
(1588.91503906, 315.475891113, 340.996078431)
(1588.9432373, 315.504211426, 340.996078431)
(1588.97143555, 315.532531738, 340.996078431)
(1588.99975586, 315.560852051, 340.996078431)
(1589.02807617, 315.589172363, 340.996078431)
(1589.05639648, 315.617492676, 340.996078431)
(1589.0847168, 315.645812988, 340.996078431)
(1589.11291504, 315.674133301, 340.996078431)
(1589.14111328, 315.702453613, 340.996078431)
(1589.16943359, 315.730773926, 340.996078431)
(1589.19775391, 315.759094238, 340.996078431)
(1589.22607422, 315.787414551, 340.996078431)
(1589.25427246, 315.815734863, 340.996078431)
(1589.2824707, 315.844055176, 340.996078431)
(1589.31079102, 315.872375488, 340.996078431)
(1589.33911133, 315.900695801, 340.996078431)
(1589.36743164, 315.929016113, 340.996078431)
(1589.39562988, 315.957336426, 340.996078431)
(1589.42382812, 315.985656738, 340.996078431)
(1589.45202637, 316.013977051, 340.996078431)
(1589.48034668, 316.042297363, 340.996078431)
(1589.50866699, 316.070587158, 340.996078431)
(1589.5369873, 316.098907471, 340.996078431)
(1589.56530762, 316.127227783, 340.996078431)
(1589.59362793, 316.155517578, 340.996078431)
(1589.62194824, 316.183807373, 340.996078431)
(1589.65026855, 316.212097168, 340.996078431)
(1589.67858887, 316.240386963, 340.996078431)
(1589.70690918, 316.268676758, 340.996078431)
(1589.73522949, 316.296966553, 340.996078431)
(1589.7635498, 316.325256348, 340.996078431)
(1589.79187012, 316.353546143, 340.996078431)
(1589.82019043, 316.381835938, 340.996078431)
(1589.84851074, 316.410125732, 340.996078431)
(1589.87683105, 316.438415527, 340.996078431)
(1589.90515137, 316.466705322, 340.996078431)
(1589.93347168, 316.494995117, 340.996078431)
(1589.96179199, 316.523284912, 340.996078431)
(1589.9901123, 316.551574707, 340.996078431)
(1590.01843262, 316.579864502, 340.996078431)
(1590.04675293, 316.608154297, 340.996078431)
(1590.07507324, 316.636444092, 340.996078431)
(1590.10339355, 316.664733887, 340.996078431)
(1590.13171387, 316.693023682, 340.996078431)
(1590.16003418, 316.721313477, 340.996078431)
(1590.18835449, 316.749603271, 340.996078431)
(1590.2166748, 316.777893066, 340.996078431)
(1590.24499512, 316.806182861, 340.996078431)
(1590.27331543, 316.834472656, 340.996078431)
(1590.30163574, 316.862762451, 340.996078431)
(1590.32995605, 316.891052246, 340.996078431)
(1590.35827637, 316.919342041, 340.996078431)
(1590.38659668, 316.947631836, 340.996078431)
(1590.41491699, 316.975921631, 340.996078431)
(1590.4432373, 317.004211426, 340.996078431)
(1590.47155762, 317.032501221, 340.996078431)
(1590.49987793, 317.060791016, 340.996078431)
(1590.52819824, 317.089080811, 340.996078431)
(1590.55651855, 317.117370605, 340.996078431)
(1590.58483887, 317.1456604, 340.996078431)
(1590.61315918, 317.173950195, 340.996078431)
(1590.64147949, 317.20223999, 340.996078431)
(1590.6697998, 317.230529785, 340.996078431)
(1590.69812012, 317.258850098, 340.996078431)
(1590.72644043, 317.28717041, 340.996078431)
(1590.75476074, 317.315490723, 340.996078431)
(1590.78308105, 317.343811035, 340.996078431)
(1590.81140137, 317.372131348, 340.996078431)
(1590.83972168, 317.40045166, 340.996078431)
(1590.86791992, 317.428771973, 340.996078431)
(1590.89611816, 317.457092285, 340.996078431)
(1590.92431641, 317.485412598, 340.996078431)
(1590.95263672, 317.51373291, 340.996078431)
(1590.98095703, 317.542053223, 340.996078431)
