(1593.75048828, 334.962310791, 340.996078431)
(1593.75048828, 335.002319336, 340.996078431)
(1593.75048828, 335.042327881, 340.996078431)
(1593.75048828, 335.082336426, 340.996078431)
(1593.75048828, 335.122344971, 340.996078431)
(1593.75048828, 335.162353516, 340.996078431)
(1593.75048828, 335.202362061, 340.996078431)
(1593.75048828, 335.242370605, 340.996078431)
(1593.75048828, 335.28237915, 340.996078431)
(1593.75048828, 335.322387695, 340.996078431)
(1593.75048828, 335.36239624, 340.996078431)
(1593.75048828, 335.402404785, 340.996078431)
(1593.75048828, 335.44241333, 340.996078431)
(1593.75048828, 335.482421875, 340.996078431)
(1593.75048828, 335.52243042, 340.996078431)
(1593.75048828, 335.562438965, 340.996078431)
(1593.75048828, 335.60244751, 340.996078431)
(1593.75048828, 335.642456055, 340.996078431)
(1593.75048828, 335.6824646, 340.996078431)
(1593.75048828, 335.722473145, 340.996078431)
(1593.75048828, 335.762481689, 340.996078431)
(1593.75048828, 335.802490234, 340.996078431)
(1593.75048828, 335.842498779, 340.996078431)
(1593.75048828, 335.882507324, 340.996078431)
(1593.75048828, 335.922515869, 340.996078431)
(1593.75048828, 335.962524414, 340.996078431)
(1593.75048828, 336.002532959, 340.996078431)
(1593.75048828, 336.042541504, 340.996078431)
(1593.75048828, 336.082550049, 340.996078431)
(1593.75048828, 336.122558594, 340.996078431)
(1593.75048828, 336.162567139, 340.996078431)
(1593.75048828, 336.202575684, 340.996078431)
(1593.75048828, 336.242584229, 340.996078431)
(1593.75048828, 336.282592773, 340.996078431)
(1593.75048828, 336.322601318, 340.996078431)
(1593.75048828, 336.362609863, 340.996078431)
(1593.75048828, 336.402618408, 340.996078431)
(1593.75048828, 336.442626953, 340.996078431)
(1593.75048828, 336.482635498, 340.996078431)
(1593.75048828, 336.522644043, 340.996078431)
(1593.75048828, 336.562652588, 340.996078431)
(1593.75048828, 336.602661133, 340.996078431)
(1593.75048828, 336.642669678, 340.996078431)
(1593.75048828, 336.682678223, 340.996078431)
(1593.75048828, 336.722686768, 340.996078431)
(1593.75048828, 336.762695312, 340.996078431)
(1593.75048828, 336.802703857, 340.996078431)
(1593.75048828, 336.842712402, 340.996078431)
(1593.75048828, 336.882720947, 340.996078431)
(1593.75048828, 336.922729492, 340.996078431)
(1593.75048828, 336.962738037, 340.996078431)
(1593.75048828, 337.002746582, 340.996078431)
(1593.75048828, 337.042755127, 340.996078431)
(1593.75048828, 337.082763672, 340.996078431)
(1593.75048828, 337.122772217, 340.996078431)
(1593.75048828, 337.162780762, 340.996078431)
(1593.75048828, 337.202789307, 340.996078431)
(1593.75048828, 337.242797852, 340.996078431)
(1593.75048828, 337.282806396, 340.996078431)
(1593.75048828, 337.322814941, 340.996078431)
(1593.75048828, 337.362823486, 340.996078431)
(1593.75048828, 337.402832031, 340.996078431)
(1593.75048828, 337.442840576, 340.996078431)
(1593.75048828, 337.482849121, 340.996078431)
(1593.75048828, 337.522857666, 340.996078431)
(1593.75048828, 337.562866211, 340.996078431)
(1593.75048828, 337.602874756, 340.996078431)
(1593.75048828, 337.642883301, 340.996078431)
(1593.75048828, 337.682891846, 340.996078431)
(1593.75048828, 337.722900391, 340.996078431)
(1593.75048828, 337.762908936, 340.996078431)
(1593.75048828, 337.80291748, 340.996078431)
(1593.75048828, 337.842926025, 340.996078431)
(1593.75048828, 337.88293457, 340.996078431)
(1593.75048828, 337.922943115, 340.996078431)
(1593.75048828, 337.96295166, 340.996078431)
(1593.75048828, 338.002960205, 340.996078431)
(1593.75048828, 338.04296875, 340.996078431)
(1593.75048828, 338.082977295, 340.996078431)
(1593.75048828, 338.12298584, 340.996078431)
(1593.75048828, 338.162994385, 340.996078431)
(1593.75048828, 338.20300293, 340.996078431)
(1593.75048828, 338.243011475, 340.996078431)
(1593.75048828, 338.28302002, 340.996078431)
(1593.75048828, 338.323028564, 340.996078431)
(1593.75048828, 338.363037109, 340.996078431)
(1593.75048828, 338.403045654, 340.996078431)
(1593.75048828, 338.443054199, 340.996078431)
(1593.75048828, 338.483062744, 340.996078431)
(1593.75048828, 338.523071289, 340.996078431)
(1593.75048828, 338.563079834, 340.996078431)
(1593.75048828, 338.603088379, 340.996078431)
(1593.75048828, 338.643096924, 340.996078431)
(1593.75048828, 338.683105469, 340.996078431)
(1593.75048828, 338.723114014, 340.996078431)
(1593.75048828, 338.763122559, 340.996078431)
(1593.75048828, 338.803131104, 340.996078431)
(1593.75048828, 338.843139648, 340.996078431)
(1593.75048828, 338.883148193, 340.996078431)
(1593.75048828, 338.923156738, 340.996078431)
(1593.75048828, 338.963165283, 340.996078431)
(1593.75048828, 339.003173828, 340.996078431)
(1593.75048828, 339.043182373, 340.996078431)
(1593.75048828, 339.083190918, 340.996078431)
(1593.75048828, 339.123199463, 340.996078431)
(1593.75048828, 339.163208008, 340.996078431)
(1593.75048828, 339.203216553, 340.996078431)
(1593.75048828, 339.243225098, 340.996078431)
(1593.75048828, 339.283233643, 340.996078431)
(1593.75048828, 339.323242188, 340.996078431)
(1593.75048828, 339.363250732, 340.996078431)
(1593.75048828, 339.403259277, 340.996078431)
(1593.75048828, 339.443267822, 340.996078431)
(1593.75048828, 339.483276367, 340.996078431)
(1593.75048828, 339.523284912, 340.996078431)
(1593.75048828, 339.563293457, 340.996078431)
(1593.75048828, 339.603302002, 340.996078431)
(1593.75048828, 339.643310547, 340.996078431)
(1593.75048828, 339.683319092, 340.996078431)
(1593.75048828, 339.723327637, 340.996078431)
(1593.75048828, 339.763336182, 340.996078431)
(1593.75048828, 339.803344727, 340.996078431)
(1593.75048828, 339.843353271, 340.996078431)
(1593.75048828, 339.883361816, 340.996078431)
(1593.75048828, 339.923370361, 340.996078431)
(1593.75048828, 339.963378906, 340.996078431)
(1593.75048828, 340.003387451, 340.996078431)
(1593.75048828, 340.043395996, 340.996078431)
(1593.75048828, 340.083404541, 340.996078431)
(1593.75048828, 340.123413086, 340.996078431)
(1593.75048828, 340.163421631, 340.996078431)
(1593.75048828, 340.203430176, 340.996078431)
(1593.75048828, 340.243438721, 340.996078431)
(1593.75048828, 340.283447266, 340.996078431)
(1593.75048828, 340.323455811, 340.996078431)
(1593.75048828, 340.363464355, 340.996078431)
(1593.75048828, 340.4034729, 340.996078431)
(1593.75048828, 340.443481445, 340.996078431)
(1593.75048828, 340.48348999, 340.996078431)
(1593.75048828, 340.523498535, 340.996078431)
(1593.75048828, 340.56350708, 340.996078431)
(1593.75048828, 340.603515625, 340.996078431)
(1593.75048828, 340.64352417, 340.996078431)
(1593.75048828, 340.683532715, 340.996078431)
(1593.75048828, 340.72354126, 340.996078431)
(1593.75048828, 340.763549805, 340.996078431)
(1593.75048828, 340.80355835, 340.996078431)
(1593.75048828, 340.843566895, 340.996078431)
(1593.75048828, 340.883575439, 340.996078431)
(1593.75048828, 340.923583984, 340.996078431)
(1593.75048828, 340.963592529, 340.996078431)
(1593.75048828, 341.003601074, 340.996078431)
(1593.75048828, 341.043609619, 340.996078431)
(1593.75048828, 341.083618164, 340.996078431)
(1593.75048828, 341.123626709, 340.996078431)
(1593.75048828, 341.163635254, 340.996078431)
(1593.75048828, 341.203643799, 340.996078431)
(1593.75048828, 341.243652344, 340.996078431)
(1593.75048828, 341.283660889, 340.996078431)
(1593.75048828, 341.323669434, 340.996078431)
(1593.75048828, 341.363677979, 340.996078431)
(1593.75048828, 341.403686523, 340.996078431)
(1593.75048828, 341.443695068, 340.996078431)
(1593.75048828, 341.483703613, 340.996078431)
(1593.75048828, 341.523712158, 340.996078431)
(1593.75048828, 341.563720703, 340.996078431)
(1593.75048828, 341.603729248, 340.996078431)
(1593.75048828, 341.643737793, 340.996078431)
(1593.75048828, 341.683746338, 340.996078431)
(1593.75048828, 341.723754883, 340.996078431)
(1593.75048828, 341.763763428, 340.996078431)
(1593.75048828, 341.803771973, 340.996078431)
(1593.75048828, 341.843780518, 340.996078431)
(1593.75048828, 341.883789062, 340.996078431)
(1593.75048828, 341.923797607, 340.996078431)
(1593.75048828, 341.963806152, 340.996078431)
(1593.75048828, 342.003814697, 340.996078431)
(1593.75048828, 342.043823242, 340.996078431)
(1593.75048828, 342.083831787, 340.996078431)
(1593.75048828, 342.123840332, 340.996078431)
(1593.75048828, 342.163848877, 340.996078431)
(1593.75048828, 342.203857422, 340.996078431)
(1593.75048828, 342.243865967, 340.996078431)
(1593.75048828, 342.283874512, 340.996078431)
(1593.75048828, 342.323883057, 340.996078431)
(1593.75048828, 342.363891602, 340.996078431)
(1593.75048828, 342.403900146, 340.996078431)
(1593.75048828, 342.443908691, 340.996078431)
(1593.75048828, 342.483917236, 340.996078431)
(1593.75048828, 342.523925781, 340.996078431)
(1593.75048828, 342.563934326, 340.996078431)
(1593.75048828, 342.603942871, 340.996078431)
(1593.75048828, 342.643951416, 340.996078431)
(1593.75048828, 342.683959961, 340.996078431)
(1593.75048828, 342.723968506, 340.996078431)
(1593.75048828, 342.763977051, 340.996078431)
(1593.75048828, 342.803985596, 340.996078431)
(1593.75048828, 342.843994141, 340.996078431)
(1593.75048828, 342.884002686, 340.996078431)
(1593.75048828, 342.92401123, 340.996078431)
(1593.75048828, 342.964019775, 340.996078431)
(1593.75048828, 343.00402832, 340.996078431)
(1593.75048828, 343.044036865, 340.996078431)
(1593.75048828, 343.08404541, 340.996078431)
(1593.75048828, 343.124053955, 340.996078431)
(1593.75048828, 343.1640625, 340.996078431)
(1593.75048828, 343.204071045, 340.996078431)
(1593.75048828, 343.24407959, 340.996078431)
(1593.75048828, 343.284088135, 340.996078431)
(1593.75048828, 343.32409668, 340.996078431)
(1593.75048828, 343.364105225, 340.996078431)
(1593.75048828, 343.40411377, 340.996078431)
(1593.75048828, 343.444122314, 340.996078431)
(1593.75048828, 343.484130859, 340.996078431)
(1593.75048828, 343.524139404, 340.996078431)
(1593.75048828, 343.564147949, 340.996078431)
(1593.75048828, 343.604156494, 340.996078431)
(1593.75048828, 343.644165039, 340.996078431)
(1593.75048828, 343.684173584, 340.996078431)
(1593.75048828, 343.724182129, 340.996078431)
(1593.75048828, 343.764190674, 340.996078431)
(1593.75048828, 343.804199219, 340.996078431)
(1593.75048828, 343.844207764, 340.996078431)
(1593.75048828, 343.884216309, 340.996078431)
(1593.75048828, 343.924224854, 340.996078431)
(1593.75048828, 343.964233398, 340.996078431)
(1593.75048828, 344.004241943, 340.996078431)
(1593.75048828, 344.044250488, 340.996078431)
(1593.75048828, 344.084259033, 340.996078431)
(1593.75048828, 344.124267578, 340.996078431)
(1593.75048828, 344.164276123, 340.996078431)
(1593.75048828, 344.204284668, 340.996078431)
(1593.75048828, 344.244293213, 340.996078431)
(1593.75048828, 344.284301758, 340.996078431)
(1593.75048828, 344.324310303, 340.996078431)
(1593.75048828, 344.364318848, 340.996078431)
(1593.75048828, 344.404327393, 340.996078431)
(1593.75048828, 344.444335938, 340.996078431)
(1593.75048828, 344.484344482, 340.996078431)
(1593.75048828, 344.524353027, 340.996078431)
(1593.75048828, 344.564361572, 340.996078431)
(1593.75048828, 344.604370117, 340.996078431)
(1593.75048828, 344.644378662, 340.996078431)
(1593.75048828, 344.684387207, 340.996078431)
(1593.75048828, 344.724395752, 340.996078431)
(1593.75048828, 344.764404297, 340.996078431)
(1593.75048828, 344.804412842, 340.996078431)
(1593.75048828, 344.844421387, 340.996078431)
(1593.75048828, 344.884429932, 340.996078431)
(1593.75048828, 344.924438477, 340.996078431)
(1593.75048828, 344.964447021, 340.996078431)
(1593.75048828, 345.004455566, 340.996078431)
(1593.75048828, 345.044464111, 340.996078431)
(1593.75048828, 345.084472656, 340.996078431)
(1593.75048828, 345.124481201, 340.996078431)
(1593.75048828, 345.164489746, 340.996078431)
(1593.75048828, 345.204498291, 340.996078431)
(1593.75048828, 345.244506836, 340.996078431)
(1593.75048828, 345.284515381, 340.996078431)
(1593.75048828, 345.324523926, 340.996078431)
(1593.75048828, 345.364532471, 340.996078431)
(1593.75048828, 345.404541016, 340.996078431)
(1593.75048828, 345.444549561, 340.996078431)
(1593.75048828, 345.484558105, 340.996078431)
(1593.75048828, 345.52456665, 340.996078431)
(1593.75048828, 345.564575195, 340.996078431)
(1593.75048828, 345.60458374, 340.996078431)
(1593.75048828, 345.644592285, 340.996078431)
(1593.75048828, 345.68460083, 340.996078431)
(1593.75048828, 345.724609375, 340.996078431)
(1593.75048828, 345.76461792, 340.996078431)
(1593.75048828, 345.804626465, 340.996078431)
(1593.75048828, 345.84463501, 340.996078431)
(1593.75048828, 345.884643555, 340.996078431)
(1593.75048828, 345.9246521, 340.996078431)
(1593.75048828, 345.964660645, 340.996078431)
(1593.75048828, 346.004669189, 340.996078431)
(1593.75048828, 346.044677734, 340.996078431)
(1593.75048828, 346.084686279, 340.996078431)
(1593.75048828, 346.124694824, 340.996078431)
(1593.75048828, 346.164703369, 340.996078431)
(1593.75048828, 346.204711914, 340.996078431)
(1593.75048828, 346.244720459, 340.996078431)
(1593.75048828, 346.284729004, 340.996078431)
(1593.75048828, 346.324737549, 340.996078431)
(1593.75048828, 346.364746094, 340.996078431)
(1593.75048828, 346.404754639, 340.996078431)
(1593.75048828, 346.444763184, 340.996078431)
(1593.75048828, 346.484771729, 340.996078431)
(1593.75048828, 346.524780273, 340.996078431)
(1593.75048828, 346.564788818, 340.996078431)
(1593.75048828, 346.604797363, 340.996078431)
(1593.75048828, 346.644805908, 340.996078431)
(1593.75048828, 346.684814453, 340.996078431)
(1593.75048828, 346.724822998, 340.996078431)
(1593.75048828, 346.764831543, 340.996078431)
(1593.75048828, 346.804840088, 340.996078431)
(1593.75048828, 346.844848633, 340.996078431)
(1593.75048828, 346.884857178, 340.996078431)
(1593.75048828, 346.924865723, 340.996078431)
(1593.75048828, 346.964874268, 340.996078431)
(1593.75048828, 347.004882812, 340.996078431)
(1593.75048828, 347.044891357, 340.996078431)
(1593.75048828, 347.084899902, 340.996078431)
(1593.75048828, 347.124908447, 340.996078431)
(1593.75048828, 347.164916992, 340.996078431)
(1593.75048828, 347.204925537, 340.996078431)
(1593.75048828, 347.244934082, 340.996078431)
(1593.75048828, 347.284942627, 340.996078431)
(1593.75048828, 347.324951172, 340.996078431)
(1593.75048828, 347.364959717, 340.996078431)
(1593.75048828, 347.404968262, 340.996078431)
(1593.75048828, 347.444976807, 340.996078431)
(1593.75048828, 347.484985352, 340.996078431)
(1593.75048828, 347.524993896, 340.996078431)
(1593.75048828, 347.565002441, 340.996078431)
(1593.75048828, 347.605010986, 340.996078431)
(1593.75048828, 347.645019531, 340.996078431)
(1593.75048828, 347.685028076, 340.996078431)
(1593.75048828, 347.725036621, 340.996078431)
(1593.75048828, 347.765045166, 340.996078431)
(1593.75048828, 347.805053711, 340.996078431)
(1593.75048828, 347.845062256, 340.996078431)
(1593.75048828, 347.885070801, 340.996078431)
(1593.75048828, 347.925079346, 340.996078431)
(1593.75048828, 347.965087891, 340.996078431)
(1593.75048828, 348.005096436, 340.996078431)
(1593.75048828, 348.04510498, 340.996078431)
(1593.75048828, 348.085113525, 340.996078431)
(1593.75048828, 348.12512207, 340.996078431)
(1593.75048828, 348.165130615, 340.996078431)
(1593.75048828, 348.20513916, 340.996078431)
(1593.75048828, 348.245147705, 340.996078431)
(1593.75048828, 348.28515625, 340.996078431)
(1593.75048828, 348.325164795, 340.996078431)
(1593.75048828, 348.36517334, 340.996078431)
(1593.75048828, 348.405181885, 340.996078431)
(1593.75048828, 348.44519043, 340.996078431)
(1593.75048828, 348.485198975, 340.996078431)
(1593.75048828, 348.52520752, 340.996078431)
(1593.75048828, 348.565216064, 340.996078431)
(1593.75048828, 348.605224609, 340.996078431)
(1593.75048828, 348.645233154, 340.996078431)
(1593.75048828, 348.685241699, 340.996078431)
(1593.75048828, 348.725250244, 340.996078431)
(1593.75048828, 348.765258789, 340.996078431)
(1593.75048828, 348.805267334, 340.996078431)
(1593.75048828, 348.845275879, 340.996078431)
(1593.75048828, 348.885284424, 340.996078431)
(1593.75048828, 348.925292969, 340.996078431)
(1593.75048828, 348.965301514, 340.996078431)
(1593.75048828, 349.005310059, 340.996078431)
(1593.75048828, 349.045318604, 340.996078431)
(1593.75048828, 349.085327148, 340.996078431)
(1593.75048828, 349.125335693, 340.996078431)
(1593.75048828, 349.165344238, 340.996078431)
(1593.75048828, 349.205352783, 340.996078431)
(1593.75048828, 349.245361328, 340.996078431)
(1593.75048828, 349.285369873, 340.996078431)
(1593.75048828, 349.325378418, 340.996078431)
(1593.75048828, 349.365386963, 340.996078431)
(1593.75048828, 349.405395508, 340.996078431)
(1593.75048828, 349.445404053, 340.996078431)
(1593.75048828, 349.485412598, 340.996078431)
(1593.75048828, 349.525421143, 340.996078431)
(1593.75048828, 349.565429688, 340.996078431)
(1593.75048828, 349.605438232, 340.996078431)
(1593.75048828, 349.645446777, 340.996078431)
(1593.75048828, 349.685455322, 340.996078431)
(1593.75048828, 349.725463867, 340.996078431)
(1593.75048828, 349.765472412, 340.996078431)
(1593.75048828, 349.805480957, 340.996078431)
(1593.75048828, 349.845489502, 340.996078431)
(1593.75048828, 349.885498047, 340.996078431)
