(1587.89001465, 549.940002441, 348.764705882)
(1587.89001465, 549.979980469, 348.764705882)
(1587.89001465, 550.019958496, 348.764705882)
(1587.89001465, 550.059936523, 348.764705882)
(1587.89001465, 550.099914551, 348.764705882)
(1587.89001465, 550.139892578, 348.764705882)
(1587.89001465, 550.179870605, 348.764705882)
(1587.89001465, 550.219848633, 348.764705882)
(1587.89001465, 550.25982666, 348.764705882)
(1587.89001465, 550.299804688, 348.764705882)
(1587.89001465, 550.339782715, 348.764705882)
(1587.89001465, 550.379760742, 348.764705882)
(1587.89001465, 550.41973877, 348.764705882)
(1587.89001465, 550.459716797, 348.764705882)
(1587.89001465, 550.499694824, 348.764705882)
(1587.89001465, 550.539672852, 348.764705882)
(1587.89001465, 550.579650879, 348.764705882)
(1587.89001465, 550.619628906, 348.764705882)
(1587.89001465, 550.659606934, 348.764705882)
(1587.89001465, 550.699584961, 348.764705882)
(1587.89001465, 550.739562988, 348.764705882)
(1587.89001465, 550.779541016, 348.764705882)
(1587.89001465, 550.819519043, 348.764705882)
(1587.89001465, 550.85949707, 348.764705882)
(1587.89001465, 550.899475098, 348.764705882)
(1587.89001465, 550.939453125, 348.764705882)
(1587.89001465, 550.979431152, 348.764705882)
(1587.89001465, 551.01940918, 348.764705882)
(1587.89001465, 551.059387207, 348.764705882)
(1587.89001465, 551.099365234, 348.764705882)
(1587.89001465, 551.139343262, 348.764705882)
(1587.89001465, 551.179321289, 348.764705882)
(1587.89001465, 551.219299316, 348.764705882)
(1587.89001465, 551.259277344, 348.764705882)
(1587.89001465, 551.299255371, 348.764705882)
(1587.89001465, 551.339233398, 348.764705882)
(1587.89001465, 551.379211426, 348.764705882)
(1587.89001465, 551.419189453, 348.764705882)
(1587.89001465, 551.45916748, 348.764705882)
(1587.89001465, 551.499145508, 348.764705882)
(1587.89001465, 551.539123535, 348.764705882)
(1587.89001465, 551.579101562, 348.764705882)
(1587.89001465, 551.61907959, 348.764705882)
(1587.89001465, 551.659057617, 348.764705882)
(1587.89001465, 551.699035645, 348.764705882)
(1587.89001465, 551.739013672, 348.764705882)
(1587.89001465, 551.778991699, 348.764705882)
(1587.89001465, 551.818969727, 348.764705882)
(1587.89001465, 551.858947754, 348.764705882)
(1587.89001465, 551.898925781, 348.764705882)
(1587.89001465, 551.938903809, 348.764705882)
(1587.89001465, 551.978881836, 348.764705882)
(1587.89001465, 552.018859863, 348.764705882)
(1587.89001465, 552.058837891, 348.764705882)
(1587.89001465, 552.098815918, 348.764705882)
(1587.89001465, 552.138793945, 348.764705882)
(1587.89001465, 552.178771973, 348.764705882)
(1587.89001465, 552.21875, 348.764705882)
(1587.89001465, 552.258728027, 348.764705882)
(1587.89001465, 552.298706055, 348.764705882)
(1587.89001465, 552.338684082, 348.764705882)
(1587.89001465, 552.378662109, 348.764705882)
(1587.89001465, 552.418640137, 348.764705882)
(1587.89001465, 552.458618164, 348.764705882)
(1587.89001465, 552.498596191, 348.764705882)
(1587.89001465, 552.538574219, 348.764705882)
(1587.89001465, 552.578552246, 348.764705882)
(1587.89001465, 552.618530273, 348.764705882)
(1587.89001465, 552.658508301, 348.764705882)
(1587.89001465, 552.698486328, 348.764705882)
(1587.89001465, 552.738464355, 348.764705882)
(1587.89001465, 552.778442383, 348.764705882)
(1587.89001465, 552.81842041, 348.764705882)
(1587.89001465, 552.858398438, 348.764705882)
(1587.89001465, 552.898376465, 348.764705882)
(1587.89001465, 552.938354492, 348.764705882)
(1587.89001465, 552.97833252, 348.764705882)
(1587.89001465, 553.018310547, 348.764705882)
(1587.89001465, 553.058288574, 348.764705882)
(1587.89001465, 553.098266602, 348.764705882)
(1587.89001465, 553.138244629, 348.764705882)
(1587.89001465, 553.178222656, 348.764705882)
(1587.89001465, 553.218200684, 348.764705882)
(1587.89001465, 553.258178711, 348.764705882)
(1587.89001465, 553.298156738, 348.764705882)
(1587.89001465, 553.338134766, 348.764705882)
(1587.89001465, 553.378112793, 348.764705882)
(1587.89001465, 553.41809082, 348.764705882)
(1587.89001465, 553.458068848, 348.764705882)
(1587.89001465, 553.498046875, 348.764705882)
(1587.89001465, 553.538024902, 348.764705882)
(1587.89001465, 553.57800293, 348.764705882)
(1587.89001465, 553.617980957, 348.764705882)
(1587.89001465, 553.657958984, 348.764705882)
(1587.89001465, 553.697937012, 348.764705882)
(1587.89001465, 553.737915039, 348.764705882)
(1587.89001465, 553.777893066, 348.764705882)
(1587.89001465, 553.817871094, 348.764705882)
(1587.89001465, 553.857849121, 348.764705882)
(1587.89001465, 553.897827148, 348.764705882)
(1587.89001465, 553.937805176, 348.764705882)
(1587.89001465, 553.977783203, 348.764705882)
(1587.89001465, 554.01776123, 348.764705882)
(1587.89001465, 554.057739258, 348.764705882)
(1587.89001465, 554.097717285, 348.764705882)
(1587.89001465, 554.137695312, 348.764705882)
(1587.89001465, 554.17767334, 348.764705882)
(1587.89001465, 554.217651367, 348.764705882)
(1587.89001465, 554.257629395, 348.764705882)
(1587.89001465, 554.297607422, 348.764705882)
(1587.89001465, 554.337585449, 348.764705882)
(1587.89001465, 554.377563477, 348.764705882)
(1587.89001465, 554.417541504, 348.764705882)
(1587.89001465, 554.457519531, 348.764705882)
(1587.89001465, 554.497497559, 348.764705882)
(1587.89001465, 554.537475586, 348.764705882)
(1587.89001465, 554.577453613, 348.764705882)
(1587.89001465, 554.617431641, 348.764705882)
(1587.89001465, 554.657409668, 348.764705882)
(1587.89001465, 554.697387695, 348.764705882)
(1587.89001465, 554.737365723, 348.764705882)
(1587.89001465, 554.77734375, 348.764705882)
(1587.89001465, 554.817321777, 348.764705882)
(1587.89001465, 554.857299805, 348.764705882)
(1587.89001465, 554.897277832, 348.764705882)
(1587.89001465, 554.937255859, 348.764705882)
(1587.89001465, 554.977233887, 348.764705882)
(1587.89001465, 555.017211914, 348.764705882)
(1587.89001465, 555.057189941, 348.764705882)
(1587.89001465, 555.097167969, 348.764705882)
(1587.89001465, 555.137145996, 348.764705882)
(1587.89001465, 555.177124023, 348.764705882)
(1587.89001465, 555.217102051, 348.764705882)
(1587.89001465, 555.257080078, 348.764705882)
(1587.89001465, 555.297058105, 348.764705882)
(1587.89001465, 555.337036133, 348.764705882)
(1587.89001465, 555.37701416, 348.764705882)
(1587.89001465, 555.416992188, 348.764705882)
(1587.89001465, 555.456970215, 348.764705882)
(1587.89001465, 555.496948242, 348.764705882)
(1587.89001465, 555.53692627, 348.764705882)
(1587.89001465, 555.576904297, 348.764705882)
(1587.89001465, 555.616882324, 348.764705882)
(1587.89001465, 555.656860352, 348.764705882)
(1587.89001465, 555.696838379, 348.764705882)
(1587.89001465, 555.736816406, 348.764705882)
(1587.89001465, 555.776794434, 348.764705882)
(1587.89001465, 555.816772461, 348.764705882)
(1587.89001465, 555.856750488, 348.764705882)
(1587.89001465, 555.896728516, 348.764705882)
(1587.89001465, 555.936706543, 348.764705882)
(1587.89001465, 555.97668457, 348.764705882)
(1587.89001465, 556.016662598, 348.764705882)
(1587.89001465, 556.056640625, 348.764705882)
(1587.89001465, 556.096618652, 348.764705882)
(1587.89001465, 556.13659668, 348.764705882)
(1587.89001465, 556.176574707, 348.764705882)
(1587.89001465, 556.216552734, 348.764705882)
(1587.89001465, 556.256530762, 348.764705882)
(1587.89001465, 556.296508789, 348.764705882)
(1587.89001465, 556.336486816, 348.764705882)
(1587.89001465, 556.376464844, 348.764705882)
(1587.89001465, 556.416442871, 348.764705882)
(1587.89001465, 556.456420898, 348.764705882)
(1587.89001465, 556.496398926, 348.764705882)
(1587.89001465, 556.536376953, 348.764705882)
(1587.89001465, 556.57635498, 348.764705882)
(1587.89001465, 556.616333008, 348.764705882)
(1587.89001465, 556.656311035, 348.764705882)
(1587.89001465, 556.696289062, 348.764705882)
(1587.89001465, 556.73626709, 348.764705882)
(1587.89001465, 556.776245117, 348.764705882)
(1587.89001465, 556.816223145, 348.764705882)
(1587.89001465, 556.856201172, 348.764705882)
(1587.89001465, 556.896179199, 348.764705882)
(1587.89001465, 556.936157227, 348.764705882)
(1587.89001465, 556.976135254, 348.764705882)
(1587.89001465, 557.016113281, 348.764705882)
(1587.89001465, 557.056091309, 348.764705882)
(1587.89001465, 557.096069336, 348.764705882)
(1587.89001465, 557.136047363, 348.764705882)
(1587.89001465, 557.176025391, 348.764705882)
(1587.89001465, 557.216003418, 348.764705882)
(1587.89001465, 557.255981445, 348.764705882)
(1587.89001465, 557.295959473, 348.764705882)
(1587.89001465, 557.3359375, 348.764705882)
(1587.89001465, 557.375915527, 348.764705882)
(1587.89001465, 557.415893555, 348.764705882)
(1587.89001465, 557.455871582, 348.764705882)
(1587.89001465, 557.495849609, 348.764705882)
(1587.89001465, 557.535827637, 348.764705882)
(1587.89001465, 557.575805664, 348.764705882)
(1587.89001465, 557.615783691, 348.764705882)
(1587.89001465, 557.655761719, 348.764705882)
(1587.89001465, 557.695739746, 348.764705882)
(1587.89001465, 557.735717773, 348.764705882)
(1587.89001465, 557.775695801, 348.764705882)
(1587.89001465, 557.815673828, 348.764705882)
(1587.89001465, 557.855651855, 348.764705882)
(1587.89001465, 557.895629883, 348.764705882)
(1587.89001465, 557.93560791, 348.764705882)
(1587.89001465, 557.975585938, 348.764705882)
(1587.89001465, 558.015563965, 348.764705882)
(1587.89001465, 558.055541992, 348.764705882)
(1587.89001465, 558.09552002, 348.764705882)
(1587.89001465, 558.135498047, 348.764705882)
(1587.89001465, 558.175476074, 348.764705882)
(1587.89001465, 558.215454102, 348.764705882)
(1587.89001465, 558.255432129, 348.764705882)
(1587.89001465, 558.295410156, 348.764705882)
(1587.89001465, 558.335388184, 348.764705882)
(1587.89001465, 558.375366211, 348.764705882)
(1587.89001465, 558.415344238, 348.764705882)
(1587.89001465, 558.455322266, 348.764705882)
(1587.89001465, 558.495300293, 348.764705882)
(1587.89001465, 558.53527832, 348.764705882)
(1587.89001465, 558.575256348, 348.764705882)
(1587.89001465, 558.615234375, 348.764705882)
(1587.89001465, 558.655212402, 348.764705882)
(1587.89001465, 558.69519043, 348.764705882)
(1587.89001465, 558.735168457, 348.764705882)
(1587.89001465, 558.775146484, 348.764705882)
(1587.89001465, 558.815124512, 348.764705882)
(1587.89001465, 558.855102539, 348.764705882)
(1587.89001465, 558.895080566, 348.764705882)
(1587.89001465, 558.935058594, 348.764705882)
(1587.89001465, 558.975036621, 348.764705882)
(1587.89001465, 559.015014648, 348.764705882)
(1587.89001465, 559.054992676, 348.764705882)
(1587.89001465, 559.094970703, 348.764705882)
(1587.89001465, 559.13494873, 348.764705882)
(1587.89001465, 559.174926758, 348.764705882)
(1587.89001465, 559.214904785, 348.764705882)
(1587.89001465, 559.254882812, 348.764705882)
(1587.89001465, 559.29486084, 348.764705882)
(1587.89001465, 559.334838867, 348.764705882)
(1587.89001465, 559.374816895, 348.764705882)
(1587.89001465, 559.414794922, 348.764705882)
(1587.89001465, 559.454772949, 348.764705882)
(1587.89001465, 559.494750977, 348.764705882)
(1587.89001465, 559.534729004, 348.764705882)
(1587.89001465, 559.574707031, 348.764705882)
(1587.89001465, 559.614685059, 348.764705882)
(1587.89001465, 559.654663086, 348.764705882)
(1587.89001465, 559.694641113, 348.764705882)
(1587.89001465, 559.734619141, 348.764705882)
(1587.89001465, 559.774597168, 348.764705882)
(1587.89001465, 559.814575195, 348.764705882)
(1587.89001465, 559.854553223, 348.764705882)
(1587.89001465, 559.89453125, 348.764705882)
(1587.89001465, 559.934509277, 348.764705882)
(1587.89001465, 559.974487305, 348.764705882)
(1587.89001465, 560.014465332, 348.764705882)
(1587.89001465, 560.054443359, 348.764705882)
(1587.89001465, 560.094421387, 348.764705882)
(1587.89001465, 560.134399414, 348.764705882)
(1587.89001465, 560.174377441, 348.764705882)
(1587.89001465, 560.214355469, 348.764705882)
(1587.89001465, 560.254333496, 348.764705882)
(1587.89001465, 560.294311523, 348.764705882)
(1587.89001465, 560.334289551, 348.764705882)
(1587.89001465, 560.374267578, 348.764705882)
(1587.89001465, 560.414245605, 348.764705882)
(1587.89001465, 560.454223633, 348.764705882)
(1587.89001465, 560.49420166, 348.764705882)
(1587.89001465, 560.534179688, 348.764705882)
(1587.89001465, 560.574157715, 348.764705882)
(1587.89001465, 560.614135742, 348.764705882)
(1587.89001465, 560.65411377, 348.764705882)
(1587.89001465, 560.694091797, 348.764705882)
(1587.89001465, 560.734069824, 348.764705882)
(1587.89001465, 560.774047852, 348.764705882)
(1587.89001465, 560.814025879, 348.764705882)
(1587.89001465, 560.854003906, 348.764705882)
(1587.89001465, 560.893981934, 348.764705882)
(1587.89001465, 560.933959961, 348.764705882)
(1587.89001465, 560.973937988, 348.764705882)
(1587.89001465, 561.013916016, 348.764705882)
(1587.89001465, 561.053894043, 348.764705882)
(1587.89001465, 561.09387207, 348.764705882)
(1587.89001465, 561.133850098, 348.764705882)
(1587.89001465, 561.173828125, 348.764705882)
(1587.89001465, 561.213806152, 348.764705882)
(1587.89001465, 561.25378418, 348.764705882)
(1587.89001465, 561.293762207, 348.764705882)
(1587.89001465, 561.333740234, 348.764705882)
(1587.89001465, 561.373718262, 348.764705882)
(1587.89001465, 561.413696289, 348.764705882)
(1587.89001465, 561.453674316, 348.764705882)
(1587.89001465, 561.493652344, 348.764705882)
(1587.89001465, 561.533630371, 348.764705882)
(1587.89001465, 561.573608398, 348.764705882)
(1587.89001465, 561.613586426, 348.764705882)
(1587.89001465, 561.653564453, 348.764705882)
(1587.89001465, 561.69354248, 348.764705882)
(1587.89001465, 561.733520508, 348.764705882)
(1587.89001465, 561.773498535, 348.764705882)
(1587.89001465, 561.813476562, 348.764705882)
(1587.89001465, 561.85345459, 348.764705882)
(1587.89001465, 561.893432617, 348.764705882)
(1587.89001465, 561.933410645, 348.764705882)
(1587.89001465, 561.973388672, 348.764705882)
(1587.89001465, 562.013366699, 348.764705882)
(1587.89001465, 562.053344727, 348.764705882)
(1587.89001465, 562.093322754, 348.764705882)
(1587.89001465, 562.133300781, 348.764705882)
(1587.89001465, 562.173278809, 348.764705882)
(1587.89001465, 562.213256836, 348.764705882)
(1587.89001465, 562.253234863, 348.764705882)
(1587.89001465, 562.293212891, 348.764705882)
(1587.89001465, 562.333190918, 348.764705882)
(1587.89001465, 562.373168945, 348.764705882)
(1587.89001465, 562.413146973, 348.764705882)
(1587.89001465, 562.453125, 348.764705882)
(1587.89001465, 562.493103027, 348.764705882)
(1587.89001465, 562.533081055, 348.764705882)
(1587.89001465, 562.573059082, 348.764705882)
(1587.89001465, 562.613037109, 348.764705882)
(1587.89001465, 562.653015137, 348.764705882)
(1587.89001465, 562.692993164, 348.764705882)
(1587.89001465, 562.732971191, 348.764705882)
(1587.89001465, 562.772949219, 348.764705882)
(1587.89001465, 562.812927246, 348.764705882)
(1587.89001465, 562.852905273, 348.764705882)
(1587.89001465, 562.892883301, 348.764705882)
(1587.89001465, 562.932861328, 348.764705882)
(1587.89001465, 562.972839355, 348.764705882)
(1587.89001465, 563.012817383, 348.764705882)
(1587.89001465, 563.05279541, 348.764705882)
(1587.89001465, 563.092773438, 348.764705882)
(1587.89001465, 563.132751465, 348.764705882)
(1587.89001465, 563.172729492, 348.764705882)
(1587.89001465, 563.21270752, 348.764705882)
(1587.89001465, 563.252685547, 348.764705882)
(1587.89001465, 563.292663574, 348.764705882)
(1587.89001465, 563.332641602, 348.764705882)
(1587.89001465, 563.372619629, 348.764705882)
(1587.89001465, 563.412597656, 348.764705882)
(1587.89001465, 563.452575684, 348.764705882)
(1587.89001465, 563.492553711, 348.764705882)
(1587.89001465, 563.532531738, 348.764705882)
(1587.89001465, 563.572509766, 348.764705882)
(1587.89001465, 563.612487793, 348.764705882)
(1587.89001465, 563.65246582, 348.764705882)
(1587.89001465, 563.692443848, 348.764705882)
(1587.89001465, 563.732421875, 348.764705882)
(1587.89001465, 563.772399902, 348.764705882)
(1587.89001465, 563.81237793, 348.764705882)
(1587.89001465, 563.852355957, 348.764705882)
(1587.89001465, 563.892333984, 348.764705882)
(1587.89001465, 563.932312012, 348.764705882)
(1587.89001465, 563.972290039, 348.764705882)
(1587.89001465, 564.012268066, 348.764705882)
(1587.89001465, 564.052246094, 348.764705882)
(1587.89001465, 564.092224121, 348.764705882)
(1587.89001465, 564.132202148, 348.764705882)
(1587.89001465, 564.172180176, 348.764705882)
(1587.89001465, 564.212158203, 348.764705882)
(1587.89001465, 564.25213623, 348.764705882)
(1587.89001465, 564.292114258, 348.764705882)
(1587.89001465, 564.332092285, 348.764705882)
(1587.89001465, 564.372070312, 348.764705882)
(1587.89001465, 564.41204834, 348.764705882)
(1587.89001465, 564.452026367, 348.764705882)
(1587.89001465, 564.492004395, 348.764705882)
(1587.89001465, 564.531982422, 348.764705882)
(1587.89001465, 564.571960449, 348.764705882)
(1587.89001465, 564.611938477, 348.764705882)
(1587.89001465, 564.651916504, 348.764705882)
(1587.89001465, 564.691894531, 348.764705882)
(1587.89001465, 564.731872559, 348.764705882)
(1587.89001465, 564.771850586, 348.764705882)
(1587.89001465, 564.811828613, 348.764705882)
