(1510.69262695, 677.734069824, 348.764705882)
(1510.65258789, 677.734069824, 348.764705882)
(1510.61254883, 677.734069824, 348.764705882)
(1510.57250977, 677.734069824, 348.764705882)
(1510.5324707, 677.734069824, 348.764705882)
(1510.49243164, 677.734069824, 348.764705882)
(1510.45239258, 677.734069824, 348.764705882)
(1510.41235352, 677.734069824, 348.764705882)
(1510.37231445, 677.734069824, 348.764705882)
(1510.33227539, 677.734069824, 348.764705882)
(1510.29223633, 677.734069824, 348.764705882)
(1510.25219727, 677.734069824, 348.764705882)
(1510.2121582, 677.734069824, 348.764705882)
(1510.17211914, 677.734069824, 348.764705882)
(1510.13208008, 677.734069824, 348.764705882)
(1510.09204102, 677.734069824, 348.764705882)
(1510.05200195, 677.734069824, 348.764705882)
(1510.01196289, 677.734069824, 348.764705882)
(1509.97192383, 677.734069824, 348.764705882)
(1509.93188477, 677.734069824, 348.764705882)
(1509.8918457, 677.734069824, 348.764705882)
(1509.85180664, 677.734069824, 348.764705882)
(1509.81176758, 677.734069824, 348.764705882)
(1509.77172852, 677.734069824, 348.764705882)
(1509.73168945, 677.734069824, 348.764705882)
(1509.69165039, 677.734069824, 348.764705882)
(1509.65161133, 677.734069824, 348.764705882)
(1509.61157227, 677.734069824, 348.764705882)
(1509.5715332, 677.734069824, 348.764705882)
(1509.53149414, 677.734069824, 348.764705882)
(1509.49145508, 677.734069824, 348.764705882)
(1509.45141602, 677.734069824, 348.764705882)
(1509.41137695, 677.734069824, 348.764705882)
(1509.37133789, 677.734069824, 348.764705882)
(1509.33129883, 677.734069824, 348.764705882)
(1509.29125977, 677.734069824, 348.764705882)
(1509.2512207, 677.734069824, 348.764705882)
(1509.21118164, 677.734069824, 348.764705882)
(1509.17114258, 677.734069824, 348.764705882)
(1509.13110352, 677.734069824, 348.764705882)
(1509.09106445, 677.734069824, 348.764705882)
(1509.05102539, 677.734069824, 348.764705882)
(1509.01098633, 677.734069824, 348.764705882)
(1508.97094727, 677.734069824, 348.764705882)
(1508.9309082, 677.734069824, 348.764705882)
(1508.89086914, 677.734069824, 348.764705882)
(1508.85083008, 677.734069824, 348.764705882)
(1508.81079102, 677.734069824, 348.764705882)
(1508.77075195, 677.734069824, 348.764705882)
(1508.73071289, 677.734069824, 348.764705882)
(1508.69067383, 677.734069824, 348.764705882)
(1508.65063477, 677.734069824, 348.764705882)
(1508.6105957, 677.734069824, 348.764705882)
(1508.57055664, 677.734069824, 348.764705882)
(1508.53051758, 677.734069824, 348.764705882)
(1508.49047852, 677.734069824, 348.764705882)
(1508.45043945, 677.734069824, 348.764705882)
(1508.41040039, 677.734069824, 348.764705882)
(1508.37036133, 677.734069824, 348.764705882)
(1508.33032227, 677.734069824, 348.764705882)
(1508.2902832, 677.734069824, 348.764705882)
(1508.25024414, 677.734069824, 348.764705882)
(1508.21020508, 677.734069824, 348.764705882)
(1508.17016602, 677.734069824, 348.764705882)
(1508.13012695, 677.734069824, 348.764705882)
(1508.09008789, 677.734069824, 348.764705882)
(1508.05004883, 677.734069824, 348.764705882)
(1508.01000977, 677.734069824, 348.764705882)
(1507.9699707, 677.734069824, 348.764705882)
(1507.92993164, 677.734069824, 348.764705882)
(1507.88989258, 677.734069824, 348.764705882)
(1507.84985352, 677.734069824, 348.764705882)
(1507.80981445, 677.734069824, 348.764705882)
(1507.76977539, 677.734069824, 348.764705882)
(1507.72973633, 677.734069824, 348.764705882)
(1507.68969727, 677.734069824, 348.764705882)
(1507.6496582, 677.734069824, 348.764705882)
(1507.60961914, 677.734069824, 348.764705882)
(1507.56958008, 677.734069824, 348.764705882)
(1507.52954102, 677.734069824, 348.764705882)
(1507.48950195, 677.734069824, 348.764705882)
(1507.44946289, 677.734069824, 348.764705882)
(1507.40942383, 677.734069824, 348.764705882)
(1507.36938477, 677.734069824, 348.764705882)
(1507.3293457, 677.734069824, 348.764705882)
(1507.28930664, 677.734069824, 348.764705882)
(1507.24926758, 677.734069824, 348.764705882)
(1507.20922852, 677.734069824, 348.764705882)
(1507.16918945, 677.734069824, 348.764705882)
(1507.12915039, 677.734069824, 348.764705882)
(1507.08911133, 677.734069824, 348.764705882)
(1507.04907227, 677.734069824, 348.764705882)
(1507.0090332, 677.734069824, 348.764705882)
(1506.96899414, 677.734069824, 348.764705882)
(1506.92895508, 677.734069824, 348.764705882)
(1506.88891602, 677.734069824, 348.764705882)
(1506.84887695, 677.734069824, 348.764705882)
(1506.80883789, 677.734069824, 348.764705882)
(1506.76879883, 677.734069824, 348.764705882)
(1506.72875977, 677.734069824, 348.764705882)
(1506.6887207, 677.734069824, 348.764705882)
(1506.64868164, 677.734069824, 348.764705882)
(1506.60864258, 677.734069824, 348.764705882)
(1506.56860352, 677.734069824, 348.764705882)
(1506.52856445, 677.734069824, 348.764705882)
(1506.48852539, 677.734069824, 348.764705882)
(1506.44848633, 677.734069824, 348.764705882)
(1506.40844727, 677.734069824, 348.764705882)
(1506.3684082, 677.734069824, 348.764705882)
(1506.32836914, 677.734069824, 348.764705882)
(1506.28833008, 677.734069824, 348.764705882)
(1506.24829102, 677.734069824, 348.764705882)
(1506.20825195, 677.734069824, 348.764705882)
(1506.16821289, 677.734069824, 348.764705882)
(1506.12817383, 677.734069824, 348.764705882)
(1506.08813477, 677.734069824, 348.764705882)
(1506.0480957, 677.734069824, 348.764705882)
(1506.00805664, 677.734069824, 348.764705882)
(1505.96801758, 677.734069824, 348.764705882)
(1505.92797852, 677.734069824, 348.764705882)
(1505.88793945, 677.734069824, 348.764705882)
(1505.84790039, 677.734069824, 348.764705882)
(1505.80786133, 677.734069824, 348.764705882)
(1505.76782227, 677.734069824, 348.764705882)
(1505.7277832, 677.734069824, 348.764705882)
(1505.68774414, 677.734069824, 348.764705882)
(1505.64770508, 677.734069824, 348.764705882)
(1505.60766602, 677.734069824, 348.764705882)
(1505.56762695, 677.734069824, 348.764705882)
(1505.52758789, 677.734069824, 348.764705882)
(1505.48754883, 677.734069824, 348.764705882)
(1505.44750977, 677.734069824, 348.764705882)
(1505.4074707, 677.734069824, 348.764705882)
(1505.36743164, 677.734069824, 348.764705882)
(1505.32739258, 677.734069824, 348.764705882)
(1505.28735352, 677.734069824, 348.764705882)
(1505.24731445, 677.734069824, 348.764705882)
(1505.20727539, 677.734069824, 348.764705882)
(1505.16723633, 677.734069824, 348.764705882)
(1505.12719727, 677.734069824, 348.764705882)
(1505.0871582, 677.734069824, 348.764705882)
(1505.04711914, 677.734069824, 348.764705882)
(1505.00708008, 677.734069824, 348.764705882)
(1504.96704102, 677.734069824, 348.764705882)
(1504.92700195, 677.734069824, 348.764705882)
(1504.88696289, 677.734069824, 348.764705882)
(1504.84692383, 677.734069824, 348.764705882)
(1504.80688477, 677.734069824, 348.764705882)
(1504.7668457, 677.734069824, 348.764705882)
(1504.72680664, 677.734069824, 348.764705882)
(1504.68676758, 677.734069824, 348.764705882)
(1504.64672852, 677.734069824, 348.764705882)
(1504.60668945, 677.734069824, 348.764705882)
(1504.56665039, 677.734069824, 348.764705882)
(1504.52661133, 677.734069824, 348.764705882)
(1504.48657227, 677.734069824, 348.764705882)
(1504.4465332, 677.734069824, 348.764705882)
(1504.40649414, 677.734069824, 348.764705882)
(1504.36645508, 677.734069824, 348.764705882)
(1504.32641602, 677.734069824, 348.764705882)
(1504.28637695, 677.734069824, 348.764705882)
(1504.24633789, 677.734069824, 348.764705882)
(1504.20629883, 677.734069824, 348.764705882)
(1504.16625977, 677.734069824, 348.764705882)
(1504.1262207, 677.734069824, 348.764705882)
(1504.08618164, 677.734069824, 348.764705882)
(1504.04614258, 677.734069824, 348.764705882)
(1504.00610352, 677.734069824, 348.764705882)
(1503.96606445, 677.734069824, 348.764705882)
(1503.92602539, 677.734069824, 348.764705882)
(1503.88598633, 677.734069824, 348.764705882)
(1503.84594727, 677.734069824, 348.764705882)
(1503.8059082, 677.734069824, 348.764705882)
(1503.76586914, 677.734069824, 348.764705882)
(1503.72583008, 677.734069824, 348.764705882)
(1503.68579102, 677.734069824, 348.764705882)
(1503.64575195, 677.734069824, 348.764705882)
(1503.60571289, 677.734069824, 348.764705882)
(1503.56567383, 677.734069824, 348.764705882)
(1503.52563477, 677.734069824, 348.764705882)
(1503.4855957, 677.734069824, 348.764705882)
(1503.44555664, 677.734069824, 348.764705882)
(1503.40551758, 677.734069824, 348.764705882)
(1503.36547852, 677.734069824, 348.764705882)
(1503.32543945, 677.734069824, 348.764705882)
(1503.28540039, 677.734069824, 348.764705882)
(1503.24536133, 677.734069824, 348.764705882)
(1503.20532227, 677.734069824, 348.764705882)
(1503.1652832, 677.734069824, 348.764705882)
(1503.12524414, 677.734069824, 348.764705882)
(1503.08520508, 677.734069824, 348.764705882)
(1503.04516602, 677.734069824, 348.764705882)
(1503.00512695, 677.734069824, 348.764705882)
(1502.96508789, 677.734069824, 348.764705882)
(1502.92504883, 677.734069824, 348.764705882)
(1502.88500977, 677.734069824, 348.764705882)
(1502.8449707, 677.734069824, 348.764705882)
(1502.80493164, 677.734069824, 348.764705882)
(1502.76489258, 677.734069824, 348.764705882)
(1502.72485352, 677.734069824, 348.764705882)
(1502.68481445, 677.734069824, 348.764705882)
(1502.64477539, 677.734069824, 348.764705882)
(1502.60473633, 677.734069824, 348.764705882)
(1502.56469727, 677.734069824, 348.764705882)
(1502.5246582, 677.734069824, 348.764705882)
(1502.48461914, 677.734069824, 348.764705882)
(1502.44458008, 677.734069824, 348.764705882)
(1502.40454102, 677.734069824, 348.764705882)
(1502.36450195, 677.734069824, 348.764705882)
(1502.32446289, 677.734069824, 348.764705882)
(1502.28442383, 677.734069824, 348.764705882)
(1502.24438477, 677.734069824, 348.764705882)
(1502.2043457, 677.734069824, 348.764705882)
(1502.16430664, 677.734069824, 348.764705882)
(1502.12426758, 677.734069824, 348.764705882)
(1502.08422852, 677.734069824, 348.764705882)
(1502.04418945, 677.734069824, 348.764705882)
(1502.00415039, 677.734069824, 348.764705882)
(1501.96411133, 677.734069824, 348.764705882)
(1501.92407227, 677.734069824, 348.764705882)
(1501.8840332, 677.734069824, 348.764705882)
(1501.84399414, 677.734069824, 348.764705882)
(1501.80395508, 677.734069824, 348.764705882)
(1501.76391602, 677.734069824, 348.764705882)
(1501.72387695, 677.734069824, 348.764705882)
(1501.68383789, 677.734069824, 348.764705882)
(1501.64379883, 677.734069824, 348.764705882)
(1501.60375977, 677.734069824, 348.764705882)
(1501.5637207, 677.734069824, 348.764705882)
(1501.52368164, 677.734069824, 348.764705882)
(1501.48364258, 677.734069824, 348.764705882)
(1501.44360352, 677.734069824, 348.764705882)
(1501.40356445, 677.734069824, 348.764705882)
(1501.36352539, 677.734069824, 348.764705882)
(1501.32348633, 677.734069824, 348.764705882)
(1501.28344727, 677.734069824, 348.764705882)
(1501.2434082, 677.734069824, 348.764705882)
(1501.20336914, 677.734069824, 348.764705882)
(1501.16333008, 677.734069824, 348.764705882)
(1501.12329102, 677.734069824, 348.764705882)
(1501.08325195, 677.734069824, 348.764705882)
(1501.04321289, 677.734069824, 348.764705882)
(1501.00317383, 677.734069824, 348.764705882)
(1500.96313477, 677.734069824, 348.764705882)
(1500.9230957, 677.734069824, 348.764705882)
(1500.88305664, 677.734069824, 348.764705882)
(1500.84301758, 677.734069824, 348.764705882)
(1500.80297852, 677.734069824, 348.764705882)
(1500.76293945, 677.734069824, 348.764705882)
(1500.72290039, 677.734069824, 348.764705882)
(1500.68286133, 677.734069824, 348.764705882)
(1500.64282227, 677.734069824, 348.764705882)
(1500.6027832, 677.734069824, 348.764705882)
(1500.56274414, 677.734069824, 348.764705882)
(1500.52270508, 677.734069824, 348.764705882)
(1500.48266602, 677.734069824, 348.764705882)
(1500.44262695, 677.734069824, 348.764705882)
(1500.40258789, 677.734069824, 348.764705882)
(1500.36254883, 677.734069824, 348.764705882)
(1500.32250977, 677.734069824, 348.764705882)
(1500.2824707, 677.734069824, 348.764705882)
(1500.24243164, 677.734069824, 348.764705882)
(1500.20239258, 677.734069824, 348.764705882)
(1500.16235352, 677.734069824, 348.764705882)
(1500.12231445, 677.734069824, 348.764705882)
(1500.08227539, 677.734069824, 348.764705882)
(1500.04223633, 677.734069824, 348.764705882)
(1500.00219727, 677.734069824, 348.764705882)
(1499.9621582, 677.734069824, 348.764705882)
(1499.92211914, 677.734069824, 348.764705882)
(1499.88208008, 677.734069824, 348.764705882)
(1499.84204102, 677.734069824, 348.764705882)
(1499.80200195, 677.734069824, 348.764705882)
(1499.76196289, 677.734069824, 348.764705882)
(1499.72192383, 677.734069824, 348.764705882)
(1499.68188477, 677.734069824, 348.764705882)
(1499.6418457, 677.734069824, 348.764705882)
(1499.60180664, 677.734069824, 348.764705882)
(1499.56176758, 677.734069824, 348.764705882)
(1499.52172852, 677.734069824, 348.764705882)
(1499.48168945, 677.734069824, 348.764705882)
(1499.44165039, 677.734069824, 348.764705882)
(1499.40161133, 677.734069824, 348.764705882)
(1499.36157227, 677.734069824, 348.764705882)
(1499.3215332, 677.734069824, 348.764705882)
(1499.28149414, 677.734069824, 348.764705882)
(1499.24145508, 677.734069824, 348.764705882)
(1499.20141602, 677.734069824, 348.764705882)
(1499.16137695, 677.734069824, 348.764705882)
(1499.12133789, 677.734069824, 348.764705882)
(1499.08129883, 677.734069824, 348.764705882)
(1499.04125977, 677.734069824, 348.764705882)
(1499.0012207, 677.734069824, 348.764705882)
(1498.96118164, 677.734069824, 348.764705882)
(1498.92114258, 677.734069824, 348.764705882)
(1498.88110352, 677.734069824, 348.764705882)
(1498.84106445, 677.734069824, 348.764705882)
(1498.80102539, 677.734069824, 348.764705882)
(1498.76098633, 677.734069824, 348.764705882)
(1498.72094727, 677.734069824, 348.764705882)
(1498.6809082, 677.734069824, 348.764705882)
(1498.64086914, 677.734069824, 348.764705882)
(1498.60083008, 677.734069824, 348.764705882)
(1498.56079102, 677.734069824, 348.764705882)
(1498.52075195, 677.734069824, 348.764705882)
(1498.48071289, 677.734069824, 348.764705882)
(1498.44067383, 677.734069824, 348.764705882)
(1498.40063477, 677.734069824, 348.764705882)
(1498.3605957, 677.734069824, 348.764705882)
(1498.32055664, 677.734069824, 348.764705882)
(1498.28051758, 677.734069824, 348.764705882)
(1498.24047852, 677.734069824, 348.764705882)
(1498.20043945, 677.734069824, 348.764705882)
(1498.16040039, 677.734069824, 348.764705882)
(1498.12036133, 677.734069824, 348.764705882)
(1498.08032227, 677.734069824, 348.764705882)
(1498.0402832, 677.734069824, 348.764705882)
(1498.00024414, 677.734069824, 348.764705882)
(1497.96020508, 677.734069824, 348.764705882)
(1497.92016602, 677.734069824, 348.764705882)
(1497.88012695, 677.734069824, 348.764705882)
(1497.84008789, 677.734069824, 348.764705882)
(1497.80004883, 677.734069824, 348.764705882)
(1497.76000977, 677.734069824, 348.764705882)
(1497.7199707, 677.734069824, 348.764705882)
(1497.67993164, 677.734069824, 348.764705882)
(1497.63989258, 677.734069824, 348.764705882)
(1497.59985352, 677.734069824, 348.764705882)
(1497.55981445, 677.734069824, 348.764705882)
(1497.51977539, 677.734069824, 348.764705882)
(1497.47973633, 677.734069824, 348.764705882)
(1497.43969727, 677.734069824, 348.764705882)
(1497.3996582, 677.734069824, 348.764705882)
(1497.35961914, 677.734069824, 348.764705882)
(1497.31958008, 677.734069824, 348.764705882)
(1497.27954102, 677.734069824, 348.764705882)
(1497.23950195, 677.734069824, 348.764705882)
(1497.19946289, 677.734069824, 348.764705882)
(1497.15942383, 677.734069824, 348.764705882)
(1497.11938477, 677.734069824, 348.764705882)
(1497.0793457, 677.734069824, 348.764705882)
(1497.03930664, 677.734069824, 348.764705882)
(1496.99926758, 677.734069824, 348.764705882)
(1496.95922852, 677.734069824, 348.764705882)
(1496.91918945, 677.734069824, 348.764705882)
(1496.87915039, 677.734069824, 348.764705882)
(1496.83911133, 677.734069824, 348.764705882)
(1496.79907227, 677.734069824, 348.764705882)
(1496.7590332, 677.734069824, 348.764705882)
(1496.71899414, 677.734069824, 348.764705882)
(1496.67895508, 677.734069824, 348.764705882)
(1496.63891602, 677.734069824, 348.764705882)
(1496.59887695, 677.734069824, 348.764705882)
(1496.55883789, 677.734069824, 348.764705882)
(1496.51879883, 677.734069824, 348.764705882)
(1496.47875977, 677.734069824, 348.764705882)
(1496.4387207, 677.734069824, 348.764705882)
(1496.39868164, 677.734069824, 348.764705882)
(1496.35864258, 677.734069824, 348.764705882)
(1496.31860352, 677.734069824, 348.764705882)
(1496.27856445, 677.734069824, 348.764705882)
(1496.23852539, 677.734069824, 348.764705882)
(1496.19848633, 677.734069824, 348.764705882)
(1496.15844727, 677.734069824, 348.764705882)
(1496.1184082, 677.734069824, 348.764705882)
(1496.07836914, 677.734069824, 348.764705882)
(1496.03833008, 677.734069824, 348.764705882)
(1495.99829102, 677.734069824, 348.764705882)
(1495.95825195, 677.734069824, 348.764705882)
(1495.91821289, 677.734069824, 348.764705882)
(1495.87817383, 677.734069824, 348.764705882)
(1495.83813477, 677.734069824, 348.764705882)
(1495.7980957, 677.734069824, 348.764705882)
