(1578.12438965, 641.766967773, 348.764705882)
(1578.12438965, 641.806945801, 348.764705882)
(1578.12438965, 641.846923828, 348.764705882)
(1578.12438965, 641.886901855, 348.764705882)
(1578.12438965, 641.926879883, 348.764705882)
(1578.12438965, 641.96685791, 348.764705882)
(1578.12438965, 642.006835938, 348.764705882)
(1578.12438965, 642.046813965, 348.764705882)
(1578.12438965, 642.086791992, 348.764705882)
(1578.12438965, 642.12677002, 348.764705882)
(1578.12438965, 642.166748047, 348.764705882)
(1578.12438965, 642.206726074, 348.764705882)
(1578.12438965, 642.246704102, 348.764705882)
(1578.12438965, 642.286682129, 348.764705882)
(1578.12438965, 642.326660156, 348.764705882)
(1578.12438965, 642.366638184, 348.764705882)
(1578.12438965, 642.406616211, 348.764705882)
(1578.12438965, 642.446594238, 348.764705882)
(1578.12438965, 642.486572266, 348.764705882)
(1578.12438965, 642.526550293, 348.764705882)
(1578.12438965, 642.56652832, 348.764705882)
(1578.12438965, 642.606506348, 348.764705882)
(1578.12438965, 642.646484375, 348.764705882)
(1578.12438965, 642.686462402, 348.764705882)
(1578.12438965, 642.72644043, 348.764705882)
(1578.12438965, 642.766418457, 348.764705882)
(1578.12438965, 642.806396484, 348.764705882)
(1578.12438965, 642.846374512, 348.764705882)
(1578.12438965, 642.886352539, 348.764705882)
(1578.12438965, 642.926330566, 348.764705882)
(1578.12438965, 642.966308594, 348.764705882)
(1578.12438965, 643.006286621, 348.764705882)
(1578.12438965, 643.046264648, 348.764705882)
(1578.12438965, 643.086242676, 348.764705882)
(1578.12438965, 643.126220703, 348.764705882)
(1578.12438965, 643.16619873, 348.764705882)
(1578.12438965, 643.206176758, 348.764705882)
(1578.12438965, 643.246154785, 348.764705882)
(1578.12438965, 643.286132812, 348.764705882)
(1578.12438965, 643.32611084, 348.764705882)
(1578.12438965, 643.366088867, 348.764705882)
(1578.12438965, 643.406066895, 348.764705882)
(1578.12438965, 643.446044922, 348.764705882)
(1578.12438965, 643.486022949, 348.764705882)
(1578.12438965, 643.526000977, 348.764705882)
(1578.12438965, 643.565979004, 348.764705882)
(1578.12438965, 643.605957031, 348.764705882)
(1578.12438965, 643.645935059, 348.764705882)
(1578.12438965, 643.685913086, 348.764705882)
(1578.12438965, 643.725891113, 348.764705882)
(1578.12438965, 643.765869141, 348.764705882)
(1578.12438965, 643.805847168, 348.764705882)
(1578.12438965, 643.845825195, 348.764705882)
(1578.12438965, 643.885803223, 348.764705882)
(1578.12438965, 643.92578125, 348.764705882)
(1578.12438965, 643.965759277, 348.764705882)
(1578.12438965, 644.005737305, 348.764705882)
(1578.12438965, 644.045715332, 348.764705882)
(1578.12438965, 644.085693359, 348.764705882)
(1578.12438965, 644.125671387, 348.764705882)
(1578.12438965, 644.165649414, 348.764705882)
(1578.12438965, 644.205627441, 348.764705882)
(1578.12438965, 644.245605469, 348.764705882)
(1578.12438965, 644.285583496, 348.764705882)
(1578.12438965, 644.325561523, 348.764705882)
(1578.12438965, 644.365539551, 348.764705882)
(1578.12438965, 644.405517578, 348.764705882)
(1578.12438965, 644.445495605, 348.764705882)
(1578.12438965, 644.485473633, 348.764705882)
(1578.12438965, 644.52545166, 348.764705882)
(1578.12438965, 644.565429688, 348.764705882)
(1578.12438965, 644.605407715, 348.764705882)
(1578.12438965, 644.645385742, 348.764705882)
(1578.12438965, 644.68536377, 348.764705882)
(1578.12438965, 644.725341797, 348.764705882)
(1578.12438965, 644.765319824, 348.764705882)
(1578.12438965, 644.805297852, 348.764705882)
(1578.12438965, 644.845275879, 348.764705882)
(1578.12438965, 644.885253906, 348.764705882)
(1578.12438965, 644.925231934, 348.764705882)
(1578.12438965, 644.965209961, 348.764705882)
(1578.12438965, 645.005187988, 348.764705882)
(1578.12438965, 645.045166016, 348.764705882)
(1578.12438965, 645.085144043, 348.764705882)
(1578.12438965, 645.12512207, 348.764705882)
(1578.12438965, 645.165100098, 348.764705882)
(1578.12438965, 645.205078125, 348.764705882)
(1578.12438965, 645.245056152, 348.764705882)
(1578.12438965, 645.28503418, 348.764705882)
(1578.12438965, 645.325012207, 348.764705882)
(1578.12438965, 645.364990234, 348.764705882)
(1578.12438965, 645.404968262, 348.764705882)
(1578.12438965, 645.444946289, 348.764705882)
(1578.12438965, 645.484924316, 348.764705882)
(1578.12438965, 645.524902344, 348.764705882)
(1578.12438965, 645.564880371, 348.764705882)
(1578.12438965, 645.604858398, 348.764705882)
(1578.12438965, 645.644836426, 348.764705882)
(1578.12438965, 645.684814453, 348.764705882)
(1578.12438965, 645.72479248, 348.764705882)
(1578.12438965, 645.764770508, 348.764705882)
(1578.12438965, 645.804748535, 348.764705882)
(1578.12438965, 645.844726562, 348.764705882)
(1578.12438965, 645.88470459, 348.764705882)
(1578.12438965, 645.924682617, 348.764705882)
(1578.12438965, 645.964660645, 348.764705882)
(1578.12438965, 646.004638672, 348.764705882)
(1578.12438965, 646.044616699, 348.764705882)
(1578.12438965, 646.084594727, 348.764705882)
(1578.12438965, 646.124572754, 348.764705882)
(1578.12438965, 646.164550781, 348.764705882)
(1578.12438965, 646.204528809, 348.764705882)
(1578.12438965, 646.244506836, 348.764705882)
(1578.12438965, 646.284484863, 348.764705882)
(1578.12438965, 646.324462891, 348.764705882)
(1578.12438965, 646.364440918, 348.764705882)
(1578.12438965, 646.404418945, 348.764705882)
(1578.12438965, 646.444396973, 348.764705882)
(1578.12438965, 646.484375, 348.764705882)
(1578.12438965, 646.524353027, 348.764705882)
(1578.12438965, 646.564331055, 348.764705882)
(1578.12438965, 646.604309082, 348.764705882)
(1578.12438965, 646.644287109, 348.764705882)
(1578.12438965, 646.684265137, 348.764705882)
(1578.12438965, 646.724243164, 348.764705882)
(1578.12438965, 646.764221191, 348.764705882)
(1578.12438965, 646.804199219, 348.764705882)
(1578.12438965, 646.844177246, 348.764705882)
(1578.12438965, 646.884155273, 348.764705882)
(1578.12438965, 646.924133301, 348.764705882)
(1578.12438965, 646.964111328, 348.764705882)
(1578.12438965, 647.004089355, 348.764705882)
(1578.12438965, 647.044067383, 348.764705882)
(1578.12438965, 647.08404541, 348.764705882)
(1578.12438965, 647.124023438, 348.764705882)
(1578.12438965, 647.164001465, 348.764705882)
(1578.12438965, 647.203979492, 348.764705882)
(1578.12438965, 647.24395752, 348.764705882)
(1578.12438965, 647.283935547, 348.764705882)
(1578.12438965, 647.323913574, 348.764705882)
(1578.12438965, 647.363891602, 348.764705882)
(1578.12438965, 647.403869629, 348.764705882)
(1578.12438965, 647.443847656, 348.764705882)
(1578.12438965, 647.483825684, 348.764705882)
(1578.12438965, 647.523803711, 348.764705882)
(1578.12438965, 647.563781738, 348.764705882)
(1578.12438965, 647.603759766, 348.764705882)
(1578.12438965, 647.643737793, 348.764705882)
(1578.12438965, 647.68371582, 348.764705882)
(1578.12438965, 647.723693848, 348.764705882)
(1578.12438965, 647.763671875, 348.764705882)
(1578.12438965, 647.803649902, 348.764705882)
(1578.12438965, 647.84362793, 348.764705882)
(1578.12438965, 647.883605957, 348.764705882)
(1578.12438965, 647.923583984, 348.764705882)
(1578.12438965, 647.963562012, 348.764705882)
(1578.12438965, 648.003540039, 348.764705882)
(1578.12438965, 648.043518066, 348.764705882)
(1578.12438965, 648.083496094, 348.764705882)
(1578.12438965, 648.123474121, 348.764705882)
(1578.12438965, 648.163452148, 348.764705882)
(1578.12438965, 648.203430176, 348.764705882)
(1578.12438965, 648.243408203, 348.764705882)
(1578.12438965, 648.28338623, 348.764705882)
(1578.12438965, 648.323364258, 348.764705882)
(1578.12438965, 648.363342285, 348.764705882)
(1578.12438965, 648.403320312, 348.764705882)
(1578.12438965, 648.44329834, 348.764705882)
(1578.12438965, 648.483276367, 348.764705882)
(1578.12438965, 648.523254395, 348.764705882)
(1578.12438965, 648.563232422, 348.764705882)
(1578.12438965, 648.603210449, 348.764705882)
(1578.12438965, 648.643188477, 348.764705882)
(1578.12438965, 648.683166504, 348.764705882)
(1578.12438965, 648.723144531, 348.764705882)
(1578.12438965, 648.763122559, 348.764705882)
(1578.12438965, 648.803100586, 348.764705882)
(1578.12438965, 648.843078613, 348.764705882)
(1578.12438965, 648.883056641, 348.764705882)
(1578.12438965, 648.923034668, 348.764705882)
(1578.12438965, 648.963012695, 348.764705882)
(1578.12438965, 649.002990723, 348.764705882)
(1578.12438965, 649.04296875, 348.764705882)
(1578.12438965, 649.082946777, 348.764705882)
(1578.12438965, 649.122924805, 348.764705882)
(1578.12438965, 649.162902832, 348.764705882)
(1578.12438965, 649.202880859, 348.764705882)
(1578.12438965, 649.242858887, 348.764705882)
(1578.12438965, 649.282836914, 348.764705882)
(1578.12438965, 649.322814941, 348.764705882)
(1578.12438965, 649.362792969, 348.764705882)
(1578.12438965, 649.402770996, 348.764705882)
(1578.12438965, 649.442749023, 348.764705882)
(1578.12438965, 649.482727051, 348.764705882)
(1578.12438965, 649.522705078, 348.764705882)
(1578.12438965, 649.562683105, 348.764705882)
(1578.12438965, 649.602661133, 348.764705882)
(1578.12438965, 649.64263916, 348.764705882)
(1578.12438965, 649.682617188, 348.764705882)
(1578.12438965, 649.722595215, 348.764705882)
(1578.12438965, 649.762573242, 348.764705882)
(1578.12438965, 649.80255127, 348.764705882)
(1578.12438965, 649.842529297, 348.764705882)
(1578.12438965, 649.882507324, 348.764705882)
(1578.12438965, 649.922485352, 348.764705882)
(1578.12438965, 649.962463379, 348.764705882)
(1578.12438965, 650.002441406, 348.764705882)
(1578.12438965, 650.042419434, 348.764705882)
(1578.12438965, 650.082397461, 348.764705882)
(1578.12438965, 650.122375488, 348.764705882)
(1578.12438965, 650.162353516, 348.764705882)
(1578.12438965, 650.202331543, 348.764705882)
(1578.12438965, 650.24230957, 348.764705882)
(1578.12438965, 650.282287598, 348.764705882)
(1578.12438965, 650.322265625, 348.764705882)
(1578.12438965, 650.362243652, 348.764705882)
(1578.12438965, 650.40222168, 348.764705882)
(1578.12438965, 650.442199707, 348.764705882)
(1578.12438965, 650.482177734, 348.764705882)
(1578.12438965, 650.522155762, 348.764705882)
(1578.12438965, 650.562133789, 348.764705882)
(1578.12438965, 650.602111816, 348.764705882)
(1578.12438965, 650.642089844, 348.764705882)
(1578.12438965, 650.682067871, 348.764705882)
(1578.12438965, 650.722045898, 348.764705882)
(1578.12438965, 650.762023926, 348.764705882)
(1578.12438965, 650.802001953, 348.764705882)
(1578.12438965, 650.84197998, 348.764705882)
(1578.12438965, 650.881958008, 348.764705882)
(1578.12438965, 650.921936035, 348.764705882)
(1578.12438965, 650.961914062, 348.764705882)
(1578.12438965, 651.00189209, 348.764705882)
(1578.12438965, 651.041870117, 348.764705882)
(1578.12438965, 651.081848145, 348.764705882)
(1578.12438965, 651.121826172, 348.764705882)
(1578.12438965, 651.161804199, 348.764705882)
(1578.12438965, 651.201782227, 348.764705882)
(1578.12438965, 651.241760254, 348.764705882)
(1578.12438965, 651.281738281, 348.764705882)
(1578.12438965, 651.321716309, 348.764705882)
(1578.12438965, 651.361694336, 348.764705882)
(1578.12438965, 651.401672363, 348.764705882)
(1578.12438965, 651.441650391, 348.764705882)
(1578.12438965, 651.481628418, 348.764705882)
(1578.12438965, 651.521606445, 348.764705882)
(1578.12438965, 651.561584473, 348.764705882)
(1578.12438965, 651.6015625, 348.764705882)
(1578.12438965, 651.641540527, 348.764705882)
(1578.12438965, 651.681518555, 348.764705882)
(1578.12438965, 651.721496582, 348.764705882)
(1578.12438965, 651.761474609, 348.764705882)
(1578.12438965, 651.801452637, 348.764705882)
(1578.12438965, 651.841430664, 348.764705882)
(1578.12438965, 651.881408691, 348.764705882)
(1578.12438965, 651.921386719, 348.764705882)
(1578.12438965, 651.961364746, 348.764705882)
(1578.12438965, 652.001342773, 348.764705882)
(1578.12438965, 652.041320801, 348.764705882)
(1578.12438965, 652.081298828, 348.764705882)
(1578.12438965, 652.121276855, 348.764705882)
(1578.12438965, 652.161254883, 348.764705882)
(1578.12438965, 652.20123291, 348.764705882)
(1578.12438965, 652.241210938, 348.764705882)
(1578.12438965, 652.281188965, 348.764705882)
(1578.12438965, 652.321166992, 348.764705882)
(1578.12438965, 652.36114502, 348.764705882)
(1578.12438965, 652.401123047, 348.764705882)
(1578.12438965, 652.441101074, 348.764705882)
(1578.12438965, 652.481079102, 348.764705882)
(1578.12438965, 652.521057129, 348.764705882)
(1578.12438965, 652.561035156, 348.764705882)
(1578.12438965, 652.601013184, 348.764705882)
(1578.12438965, 652.640991211, 348.764705882)
(1578.12438965, 652.680969238, 348.764705882)
(1578.12438965, 652.720947266, 348.764705882)
(1578.12438965, 652.760925293, 348.764705882)
(1578.12438965, 652.80090332, 348.764705882)
(1578.12438965, 652.840881348, 348.764705882)
(1578.12438965, 652.880859375, 348.764705882)
(1578.12438965, 652.920837402, 348.764705882)
(1578.12438965, 652.96081543, 348.764705882)
(1578.12438965, 653.000793457, 348.764705882)
(1578.12438965, 653.040771484, 348.764705882)
(1578.12438965, 653.080749512, 348.764705882)
(1578.12438965, 653.120727539, 348.764705882)
(1578.12438965, 653.160705566, 348.764705882)
(1578.12438965, 653.200683594, 348.764705882)
(1578.12438965, 653.240661621, 348.764705882)
(1578.12438965, 653.280639648, 348.764705882)
(1578.12438965, 653.320617676, 348.764705882)
(1578.12438965, 653.360595703, 348.764705882)
(1578.12438965, 653.40057373, 348.764705882)
(1578.12438965, 653.440551758, 348.764705882)
(1578.12438965, 653.480529785, 348.764705882)
(1578.12438965, 653.520507812, 348.764705882)
(1578.12438965, 653.56048584, 348.764705882)
(1578.12438965, 653.600463867, 348.764705882)
(1578.12438965, 653.640441895, 348.764705882)
(1578.12438965, 653.680419922, 348.764705882)
(1578.12438965, 653.720397949, 348.764705882)
(1578.12438965, 653.760375977, 348.764705882)
(1578.12438965, 653.800354004, 348.764705882)
(1578.12438965, 653.840332031, 348.764705882)
(1578.12438965, 653.880310059, 348.764705882)
(1578.12438965, 653.920288086, 348.764705882)
(1578.12438965, 653.960266113, 348.764705882)
(1578.12438965, 654.000244141, 348.764705882)
(1578.12438965, 654.040222168, 348.764705882)
(1578.12438965, 654.080200195, 348.764705882)
(1578.12438965, 654.120178223, 348.764705882)
(1578.12438965, 654.16015625, 348.764705882)
(1578.12438965, 654.200134277, 348.764705882)
(1578.12438965, 654.240112305, 348.764705882)
(1578.12438965, 654.280090332, 348.764705882)
(1578.12438965, 654.320068359, 348.764705882)
(1578.12438965, 654.360046387, 348.764705882)
(1578.12438965, 654.400024414, 348.764705882)
(1578.12438965, 654.440002441, 348.764705882)
(1578.12438965, 654.479980469, 348.764705882)
(1578.12438965, 654.519958496, 348.764705882)
(1578.12438965, 654.559936523, 348.764705882)
(1578.12438965, 654.599914551, 348.764705882)
(1578.12438965, 654.639892578, 348.764705882)
(1578.12438965, 654.679870605, 348.764705882)
(1578.12438965, 654.719848633, 348.764705882)
(1578.12438965, 654.75982666, 348.764705882)
(1578.12438965, 654.799804688, 348.764705882)
(1578.12438965, 654.839782715, 348.764705882)
(1578.12438965, 654.879760742, 348.764705882)
(1578.12438965, 654.91973877, 348.764705882)
(1578.12438965, 654.959716797, 348.764705882)
(1578.12438965, 654.999694824, 348.764705882)
(1578.12438965, 655.039672852, 348.764705882)
(1578.12438965, 655.079650879, 348.764705882)
(1578.12438965, 655.119628906, 348.764705882)
(1578.12438965, 655.159606934, 348.764705882)
(1578.12438965, 655.199584961, 348.764705882)
(1578.12438965, 655.239562988, 348.764705882)
(1578.12438965, 655.279541016, 348.764705882)
(1578.12438965, 655.319519043, 348.764705882)
(1578.12438965, 655.35949707, 348.764705882)
(1578.12438965, 655.399475098, 348.764705882)
(1578.12438965, 655.439453125, 348.764705882)
(1578.12438965, 655.479431152, 348.764705882)
(1578.12438965, 655.51940918, 348.764705882)
(1578.12438965, 655.559387207, 348.764705882)
(1578.12438965, 655.599365234, 348.764705882)
(1578.12438965, 655.639343262, 348.764705882)
(1578.12438965, 655.679321289, 348.764705882)
(1578.12438965, 655.719299316, 348.764705882)
(1578.12438965, 655.759277344, 348.764705882)
(1578.12438965, 655.799255371, 348.764705882)
(1578.12438965, 655.839233398, 348.764705882)
(1578.12438965, 655.879211426, 348.764705882)
(1578.12438965, 655.919189453, 348.764705882)
(1578.12438965, 655.95916748, 348.764705882)
(1578.12438965, 655.999145508, 348.764705882)
(1578.12438965, 656.039123535, 348.764705882)
(1578.12438965, 656.079101562, 348.764705882)
(1578.12438965, 656.11907959, 348.764705882)
(1578.12438965, 656.159057617, 348.764705882)
(1578.12438965, 656.199035645, 348.764705882)
(1578.12438965, 656.239013672, 348.764705882)
(1578.12438965, 656.278991699, 348.764705882)
(1578.12438965, 656.318969727, 348.764705882)
(1578.12438965, 656.358947754, 348.764705882)
(1578.12438965, 656.398925781, 348.764705882)
(1578.12438965, 656.438903809, 348.764705882)
(1578.12438965, 656.478881836, 348.764705882)
(1578.12438965, 656.518859863, 348.764705882)
(1578.12438965, 656.558837891, 348.764705882)
(1578.12438965, 656.598815918, 348.764705882)
(1578.12438965, 656.638793945, 348.764705882)
