(1593.75061035, 501.341949463, 348.764705882)
(1593.75061035, 501.381958008, 348.764705882)
(1593.75061035, 501.421966553, 348.764705882)
(1593.75061035, 501.461975098, 348.764705882)
(1593.75061035, 501.501983643, 348.764705882)
(1593.75061035, 501.541992188, 348.764705882)
(1593.75061035, 501.582000732, 348.764705882)
(1593.75061035, 501.622009277, 348.764705882)
(1593.75061035, 501.662017822, 348.764705882)
(1593.75061035, 501.702026367, 348.764705882)
(1593.75061035, 501.742034912, 348.764705882)
(1593.75061035, 501.782043457, 348.764705882)
(1593.75061035, 501.822052002, 348.764705882)
(1593.75061035, 501.862060547, 348.764705882)
(1593.75061035, 501.902069092, 348.764705882)
(1593.75061035, 501.942077637, 348.764705882)
(1593.75061035, 501.982086182, 348.764705882)
(1593.75061035, 502.022094727, 348.764705882)
(1593.75061035, 502.062103271, 348.764705882)
(1593.75061035, 502.102111816, 348.764705882)
(1593.75061035, 502.142120361, 348.764705882)
(1593.75061035, 502.182128906, 348.764705882)
(1593.75061035, 502.222137451, 348.764705882)
(1593.75061035, 502.262145996, 348.764705882)
(1593.75061035, 502.302154541, 348.764705882)
(1593.75061035, 502.342163086, 348.764705882)
(1593.75061035, 502.382171631, 348.764705882)
(1593.75061035, 502.422180176, 348.764705882)
(1593.75061035, 502.462188721, 348.764705882)
(1593.75061035, 502.502197266, 348.764705882)
(1593.75061035, 502.542205811, 348.764705882)
(1593.75061035, 502.582214355, 348.764705882)
(1593.75061035, 502.6222229, 348.764705882)
(1593.75061035, 502.662231445, 348.764705882)
(1593.75061035, 502.70223999, 348.764705882)
(1593.75061035, 502.742248535, 348.764705882)
(1593.75061035, 502.78225708, 348.764705882)
(1593.75061035, 502.822265625, 348.764705882)
(1593.75061035, 502.86227417, 348.764705882)
(1593.75061035, 502.902282715, 348.764705882)
(1593.75061035, 502.94229126, 348.764705882)
(1593.75061035, 502.982299805, 348.764705882)
(1593.75061035, 503.02230835, 348.764705882)
(1593.75061035, 503.062316895, 348.764705882)
(1593.75061035, 503.102325439, 348.764705882)
(1593.75061035, 503.142333984, 348.764705882)
(1593.75061035, 503.182342529, 348.764705882)
(1593.75061035, 503.222351074, 348.764705882)
(1593.75061035, 503.262359619, 348.764705882)
(1593.75061035, 503.302368164, 348.764705882)
(1593.75061035, 503.342376709, 348.764705882)
(1593.75061035, 503.382385254, 348.764705882)
(1593.75061035, 503.422393799, 348.764705882)
(1593.75061035, 503.462402344, 348.764705882)
(1593.75061035, 503.502410889, 348.764705882)
(1593.75061035, 503.542419434, 348.764705882)
(1593.75061035, 503.582427979, 348.764705882)
(1593.75061035, 503.622436523, 348.764705882)
(1593.75061035, 503.662445068, 348.764705882)
(1593.75061035, 503.702453613, 348.764705882)
(1593.75061035, 503.742462158, 348.764705882)
(1593.75061035, 503.782470703, 348.764705882)
(1593.75061035, 503.822479248, 348.764705882)
(1593.75061035, 503.862487793, 348.764705882)
(1593.75061035, 503.902496338, 348.764705882)
(1593.75061035, 503.942504883, 348.764705882)
(1593.75061035, 503.982513428, 348.764705882)
(1593.75061035, 504.022521973, 348.764705882)
(1593.75061035, 504.062530518, 348.764705882)
(1593.75061035, 504.102539062, 348.764705882)
(1593.75061035, 504.142547607, 348.764705882)
(1593.75061035, 504.182556152, 348.764705882)
(1593.75061035, 504.222564697, 348.764705882)
(1593.75061035, 504.262573242, 348.764705882)
(1593.75061035, 504.302581787, 348.764705882)
(1593.75061035, 504.342590332, 348.764705882)
(1593.75061035, 504.382598877, 348.764705882)
(1593.75061035, 504.422607422, 348.764705882)
(1593.75061035, 504.462615967, 348.764705882)
(1593.75061035, 504.502624512, 348.764705882)
(1593.75061035, 504.542633057, 348.764705882)
(1593.75061035, 504.582641602, 348.764705882)
(1593.75061035, 504.622650146, 348.764705882)
(1593.75061035, 504.662658691, 348.764705882)
(1593.75061035, 504.702667236, 348.764705882)
(1593.75061035, 504.742675781, 348.764705882)
(1593.75061035, 504.782684326, 348.764705882)
(1593.75061035, 504.822692871, 348.764705882)
(1593.75061035, 504.862701416, 348.764705882)
(1593.75061035, 504.902709961, 348.764705882)
(1593.75061035, 504.942718506, 348.764705882)
(1593.75061035, 504.982727051, 348.764705882)
(1593.75061035, 505.022735596, 348.764705882)
(1593.75061035, 505.062744141, 348.764705882)
(1593.75061035, 505.102752686, 348.764705882)
(1593.75061035, 505.14276123, 348.764705882)
(1593.75061035, 505.182769775, 348.764705882)
(1593.75061035, 505.22277832, 348.764705882)
(1593.75061035, 505.262786865, 348.764705882)
(1593.75061035, 505.30279541, 348.764705882)
(1593.75061035, 505.342803955, 348.764705882)
(1593.75061035, 505.3828125, 348.764705882)
(1593.75061035, 505.422821045, 348.764705882)
(1593.75061035, 505.46282959, 348.764705882)
(1593.75061035, 505.502838135, 348.764705882)
(1593.75061035, 505.54284668, 348.764705882)
(1593.75061035, 505.582855225, 348.764705882)
(1593.75061035, 505.62286377, 348.764705882)
(1593.75061035, 505.662872314, 348.764705882)
(1593.75061035, 505.702880859, 348.764705882)
(1593.75061035, 505.742889404, 348.764705882)
(1593.75061035, 505.782897949, 348.764705882)
(1593.75061035, 505.822906494, 348.764705882)
(1593.75061035, 505.862915039, 348.764705882)
(1593.75061035, 505.902923584, 348.764705882)
(1593.75061035, 505.942932129, 348.764705882)
(1593.75061035, 505.982940674, 348.764705882)
(1593.75061035, 506.022949219, 348.764705882)
(1593.75061035, 506.062957764, 348.764705882)
(1593.75061035, 506.102966309, 348.764705882)
(1593.75061035, 506.142974854, 348.764705882)
(1593.75061035, 506.182983398, 348.764705882)
(1593.75061035, 506.222991943, 348.764705882)
(1593.75061035, 506.263000488, 348.764705882)
(1593.75061035, 506.303009033, 348.764705882)
(1593.75061035, 506.343017578, 348.764705882)
(1593.75061035, 506.383026123, 348.764705882)
(1593.75061035, 506.423034668, 348.764705882)
(1593.75061035, 506.463043213, 348.764705882)
(1593.75061035, 506.503051758, 348.764705882)
(1593.75061035, 506.543060303, 348.764705882)
(1593.75061035, 506.583068848, 348.764705882)
(1593.75061035, 506.623077393, 348.764705882)
(1593.75061035, 506.663085938, 348.764705882)
(1593.75061035, 506.703094482, 348.764705882)
(1593.75061035, 506.743103027, 348.764705882)
(1593.75061035, 506.783111572, 348.764705882)
(1593.75061035, 506.823120117, 348.764705882)
(1593.75061035, 506.863128662, 348.764705882)
(1593.75061035, 506.903137207, 348.764705882)
(1593.75061035, 506.943145752, 348.764705882)
(1593.75061035, 506.983154297, 348.764705882)
(1593.75061035, 507.023162842, 348.764705882)
(1593.75061035, 507.063171387, 348.764705882)
(1593.75061035, 507.103179932, 348.764705882)
(1593.75061035, 507.143188477, 348.764705882)
(1593.75061035, 507.183197021, 348.764705882)
(1593.75061035, 507.223205566, 348.764705882)
(1593.75061035, 507.263214111, 348.764705882)
(1593.75061035, 507.303222656, 348.764705882)
(1593.75061035, 507.343231201, 348.764705882)
(1593.75061035, 507.383239746, 348.764705882)
(1593.75061035, 507.423248291, 348.764705882)
(1593.75061035, 507.463256836, 348.764705882)
(1593.75061035, 507.503265381, 348.764705882)
(1593.75061035, 507.543273926, 348.764705882)
(1593.75061035, 507.583282471, 348.764705882)
(1593.75061035, 507.623291016, 348.764705882)
(1593.75061035, 507.663299561, 348.764705882)
(1593.75061035, 507.703308105, 348.764705882)
(1593.75061035, 507.74331665, 348.764705882)
(1593.75061035, 507.783325195, 348.764705882)
(1593.75061035, 507.82333374, 348.764705882)
(1593.75061035, 507.863342285, 348.764705882)
(1593.75061035, 507.90335083, 348.764705882)
(1593.75061035, 507.943359375, 348.764705882)
(1593.75061035, 507.98336792, 348.764705882)
(1593.75061035, 508.023376465, 348.764705882)
(1593.75061035, 508.06338501, 348.764705882)
(1593.75061035, 508.103393555, 348.764705882)
(1593.75061035, 508.1434021, 348.764705882)
(1593.75061035, 508.183410645, 348.764705882)
(1593.75061035, 508.223419189, 348.764705882)
(1593.75061035, 508.263427734, 348.764705882)
(1593.75061035, 508.303436279, 348.764705882)
(1593.75061035, 508.343444824, 348.764705882)
(1593.75061035, 508.383453369, 348.764705882)
(1593.75061035, 508.423461914, 348.764705882)
(1593.75061035, 508.463470459, 348.764705882)
(1593.75061035, 508.503479004, 348.764705882)
(1593.75061035, 508.543487549, 348.764705882)
(1593.75061035, 508.583496094, 348.764705882)
(1593.75061035, 508.623504639, 348.764705882)
(1593.75061035, 508.663513184, 348.764705882)
(1593.75061035, 508.703521729, 348.764705882)
(1593.75061035, 508.743530273, 348.764705882)
(1593.75061035, 508.783538818, 348.764705882)
(1593.75061035, 508.823547363, 348.764705882)
(1593.75061035, 508.863555908, 348.764705882)
(1593.75061035, 508.903564453, 348.764705882)
(1593.75061035, 508.943572998, 348.764705882)
(1593.75061035, 508.983581543, 348.764705882)
(1593.75061035, 509.023590088, 348.764705882)
(1593.75061035, 509.063598633, 348.764705882)
(1593.75061035, 509.103607178, 348.764705882)
(1593.75061035, 509.143615723, 348.764705882)
(1593.75061035, 509.183624268, 348.764705882)
(1593.75061035, 509.223632812, 348.764705882)
(1593.75061035, 509.263641357, 348.764705882)
(1593.75061035, 509.303649902, 348.764705882)
(1593.75061035, 509.343658447, 348.764705882)
(1593.75061035, 509.383666992, 348.764705882)
(1593.75061035, 509.423675537, 348.764705882)
(1593.75061035, 509.463684082, 348.764705882)
(1593.75061035, 509.503692627, 348.764705882)
(1593.75061035, 509.543701172, 348.764705882)
(1593.75061035, 509.583709717, 348.764705882)
(1593.75061035, 509.623718262, 348.764705882)
(1593.75061035, 509.663726807, 348.764705882)
(1593.75061035, 509.703735352, 348.764705882)
(1593.75061035, 509.743743896, 348.764705882)
(1593.75061035, 509.783752441, 348.764705882)
(1593.75061035, 509.823760986, 348.764705882)
(1593.75061035, 509.863769531, 348.764705882)
(1593.75061035, 509.903778076, 348.764705882)
(1593.75061035, 509.943786621, 348.764705882)
(1593.75061035, 509.983795166, 348.764705882)
(1593.75061035, 510.023803711, 348.764705882)
(1593.75061035, 510.063812256, 348.764705882)
(1593.75061035, 510.103820801, 348.764705882)
(1593.75061035, 510.143829346, 348.764705882)
(1593.75061035, 510.183837891, 348.764705882)
(1593.75061035, 510.223846436, 348.764705882)
(1593.75061035, 510.26385498, 348.764705882)
(1593.75061035, 510.303863525, 348.764705882)
(1593.75061035, 510.34387207, 348.764705882)
(1593.75061035, 510.383880615, 348.764705882)
(1593.75061035, 510.42388916, 348.764705882)
(1593.75061035, 510.463897705, 348.764705882)
(1593.75061035, 510.50390625, 348.764705882)
(1593.75061035, 510.543914795, 348.764705882)
(1593.75061035, 510.58392334, 348.764705882)
(1593.75061035, 510.623931885, 348.764705882)
(1593.75061035, 510.66394043, 348.764705882)
(1593.75061035, 510.703948975, 348.764705882)
(1593.75061035, 510.74395752, 348.764705882)
(1593.75061035, 510.783966064, 348.764705882)
(1593.75061035, 510.823974609, 348.764705882)
(1593.75061035, 510.863983154, 348.764705882)
(1593.75061035, 510.903991699, 348.764705882)
(1593.75061035, 510.944000244, 348.764705882)
(1593.75061035, 510.984008789, 348.764705882)
(1593.75061035, 511.024017334, 348.764705882)
(1593.75061035, 511.064025879, 348.764705882)
(1593.75061035, 511.104034424, 348.764705882)
(1593.75061035, 511.144042969, 348.764705882)
(1593.75061035, 511.184051514, 348.764705882)
(1593.75061035, 511.224060059, 348.764705882)
(1593.75061035, 511.264068604, 348.764705882)
(1593.75061035, 511.304077148, 348.764705882)
(1593.75061035, 511.344085693, 348.764705882)
(1593.75061035, 511.384094238, 348.764705882)
(1593.75061035, 511.424102783, 348.764705882)
(1593.75061035, 511.464111328, 348.764705882)
(1593.75061035, 511.504119873, 348.764705882)
(1593.75061035, 511.544128418, 348.764705882)
(1593.75061035, 511.584136963, 348.764705882)
(1593.75061035, 511.624145508, 348.764705882)
(1593.75061035, 511.664154053, 348.764705882)
(1593.75061035, 511.704162598, 348.764705882)
(1593.75061035, 511.744171143, 348.764705882)
(1593.75061035, 511.784179688, 348.764705882)
(1593.75061035, 511.824188232, 348.764705882)
(1593.75061035, 511.864196777, 348.764705882)
(1593.75061035, 511.904205322, 348.764705882)
(1593.75061035, 511.944213867, 348.764705882)
(1593.75061035, 511.984222412, 348.764705882)
(1593.75061035, 512.024230957, 348.764705882)
(1593.75061035, 512.064208984, 348.764705882)
(1593.75061035, 512.104187012, 348.764705882)
(1593.75061035, 512.144165039, 348.764705882)
(1593.75061035, 512.184143066, 348.764705882)
(1593.75061035, 512.224121094, 348.764705882)
(1593.75061035, 512.264099121, 348.764705882)
(1593.75061035, 512.304077148, 348.764705882)
(1593.75061035, 512.344055176, 348.764705882)
(1593.75061035, 512.384033203, 348.764705882)
(1593.75061035, 512.42401123, 348.764705882)
(1593.75061035, 512.463989258, 348.764705882)
(1593.75061035, 512.503967285, 348.764705882)
(1593.75061035, 512.543945312, 348.764705882)
(1593.75061035, 512.58392334, 348.764705882)
(1593.75061035, 512.623901367, 348.764705882)
(1593.75061035, 512.663879395, 348.764705882)
(1593.75061035, 512.703857422, 348.764705882)
(1593.75061035, 512.743835449, 348.764705882)
(1593.75061035, 512.783813477, 348.764705882)
(1593.75061035, 512.823791504, 348.764705882)
(1593.75061035, 512.863769531, 348.764705882)
(1593.75061035, 512.903747559, 348.764705882)
(1593.75061035, 512.943725586, 348.764705882)
(1593.75061035, 512.983703613, 348.764705882)
(1593.75061035, 513.023681641, 348.764705882)
(1593.75061035, 513.063659668, 348.764705882)
(1593.75061035, 513.103637695, 348.764705882)
(1593.75061035, 513.143615723, 348.764705882)
(1593.75061035, 513.18359375, 348.764705882)
(1593.75061035, 513.223571777, 348.764705882)
(1593.75061035, 513.263549805, 348.764705882)
(1593.75061035, 513.303527832, 348.764705882)
(1593.75061035, 513.343505859, 348.764705882)
(1593.75061035, 513.383483887, 348.764705882)
(1593.75061035, 513.423461914, 348.764705882)
(1593.75061035, 513.463439941, 348.764705882)
(1593.75061035, 513.503417969, 348.764705882)
(1593.75061035, 513.543395996, 348.764705882)
(1593.75061035, 513.583374023, 348.764705882)
(1593.75061035, 513.623352051, 348.764705882)
(1593.75061035, 513.663330078, 348.764705882)
(1593.75061035, 513.703308105, 348.764705882)
(1593.75061035, 513.743286133, 348.764705882)
(1593.75061035, 513.78326416, 348.764705882)
(1593.75061035, 513.823242188, 348.764705882)
(1593.75061035, 513.863220215, 348.764705882)
(1593.75061035, 513.903198242, 348.764705882)
(1593.75061035, 513.94317627, 348.764705882)
(1593.75061035, 513.983154297, 348.764705882)
(1593.75061035, 514.023132324, 348.764705882)
(1593.75061035, 514.063110352, 348.764705882)
(1593.75061035, 514.103088379, 348.764705882)
(1593.75061035, 514.143066406, 348.764705882)
(1593.75061035, 514.183044434, 348.764705882)
(1593.75061035, 514.223022461, 348.764705882)
(1593.75061035, 514.263000488, 348.764705882)
(1593.75061035, 514.302978516, 348.764705882)
(1593.75061035, 514.342956543, 348.764705882)
(1593.75061035, 514.38293457, 348.764705882)
(1593.75061035, 514.422912598, 348.764705882)
(1593.75061035, 514.462890625, 348.764705882)
(1593.75061035, 514.502868652, 348.764705882)
(1593.75061035, 514.54284668, 348.764705882)
(1593.75061035, 514.582824707, 348.764705882)
(1593.75061035, 514.622802734, 348.764705882)
(1593.75061035, 514.662780762, 348.764705882)
(1593.75061035, 514.702758789, 348.764705882)
(1593.75061035, 514.742736816, 348.764705882)
(1593.75061035, 514.782714844, 348.764705882)
(1593.75061035, 514.822692871, 348.764705882)
(1593.75061035, 514.862670898, 348.764705882)
(1593.75061035, 514.902648926, 348.764705882)
(1593.75061035, 514.942626953, 348.764705882)
(1593.75061035, 514.98260498, 348.764705882)
(1593.75061035, 515.022583008, 348.764705882)
(1593.75061035, 515.062561035, 348.764705882)
(1593.75061035, 515.102539062, 348.764705882)
(1593.75061035, 515.14251709, 348.764705882)
(1593.75061035, 515.182495117, 348.764705882)
(1593.75061035, 515.222473145, 348.764705882)
(1593.75061035, 515.262451172, 348.764705882)
(1593.75061035, 515.302429199, 348.764705882)
(1593.75061035, 515.342407227, 348.764705882)
(1593.75061035, 515.382385254, 348.764705882)
(1593.75061035, 515.422363281, 348.764705882)
(1593.75061035, 515.462341309, 348.764705882)
(1593.75061035, 515.502319336, 348.764705882)
(1593.75061035, 515.542297363, 348.764705882)
(1593.75061035, 515.582275391, 348.764705882)
(1593.75061035, 515.622253418, 348.764705882)
(1593.75061035, 515.662231445, 348.764705882)
(1593.75061035, 515.702209473, 348.764705882)
(1593.75061035, 515.7421875, 348.764705882)
(1593.75061035, 515.782165527, 348.764705882)
(1593.75061035, 515.822143555, 348.764705882)
(1593.75061035, 515.862121582, 348.764705882)
(1593.75061035, 515.902099609, 348.764705882)
(1593.75061035, 515.942077637, 348.764705882)
(1593.75061035, 515.982055664, 348.764705882)
(1593.75061035, 516.022033691, 348.764705882)
(1593.75061035, 516.062011719, 348.764705882)
(1593.75061035, 516.101989746, 348.764705882)
(1593.75061035, 516.141967773, 348.764705882)
(1593.75061035, 516.181945801, 348.764705882)
(1593.75061035, 516.221923828, 348.764705882)
(1593.75061035, 516.261901855, 348.764705882)
