(1596.01708984, 310.859680176, 340.996078431)
(1596.04541016, 310.887969971, 340.996078431)
(1596.07373047, 310.916259766, 340.996078431)
(1596.10205078, 310.944549561, 340.996078431)
(1596.13037109, 310.972839355, 340.996078431)
(1596.15869141, 311.00112915, 340.996078431)
(1596.18701172, 311.029418945, 340.996078431)
(1596.21533203, 311.05770874, 340.996078431)
(1596.24365234, 311.085998535, 340.996078431)
(1596.27197266, 311.11428833, 340.996078431)
(1596.30029297, 311.142578125, 340.996078431)
(1596.32861328, 311.17086792, 340.996078431)
(1596.35693359, 311.199157715, 340.996078431)
(1596.38525391, 311.22744751, 340.996078431)
(1596.41357422, 311.255737305, 340.996078431)
(1596.44189453, 311.2840271, 340.996078431)
(1596.47021484, 311.312316895, 340.996078431)
(1596.49853516, 311.340606689, 340.996078431)
(1596.52685547, 311.368896484, 340.996078431)
(1596.55517578, 311.397186279, 340.996078431)
(1596.58349609, 311.425506592, 340.996078431)
(1596.61181641, 311.453826904, 340.996078431)
(1596.64013672, 311.482147217, 340.996078431)
(1596.66845703, 311.510467529, 340.996078431)
(1596.69677734, 311.538787842, 340.996078431)
(1596.72509766, 311.567108154, 340.996078431)
(1596.7532959, 311.595428467, 340.996078431)
(1596.78149414, 311.623748779, 340.996078431)
(1596.80969238, 311.652069092, 340.996078431)
(1596.8380127, 311.680389404, 340.996078431)
(1596.86633301, 311.708709717, 340.996078431)
(1596.89465332, 311.737030029, 340.996078431)
(1596.92297363, 311.765350342, 340.996078431)
(1596.95117188, 311.793670654, 340.996078431)
(1596.97937012, 311.821990967, 340.996078431)
(1597.00756836, 311.850311279, 340.996078431)
(1597.03588867, 311.878631592, 340.996078431)
(1597.06420898, 311.906951904, 340.996078431)
(1597.0925293, 311.935272217, 340.996078431)
(1597.12084961, 311.963592529, 340.996078431)
(1597.14904785, 311.991912842, 340.996078431)
(1597.17724609, 312.020233154, 340.996078431)
(1597.20556641, 312.048553467, 340.996078431)
(1597.23388672, 312.076873779, 340.996078431)
(1597.26220703, 312.105194092, 340.996078431)
(1597.29040527, 312.133514404, 340.996078431)
(1597.31860352, 312.161834717, 340.996078431)
(1597.34692383, 312.190155029, 340.996078431)
(1597.37524414, 312.218475342, 340.996078431)
(1597.40356445, 312.246765137, 340.996078431)
(1597.43188477, 312.275054932, 340.996078431)
(1597.46020508, 312.303344727, 340.996078431)
(1597.48852539, 312.331634521, 340.996078431)
(1597.5168457, 312.359924316, 340.996078431)
(1597.54516602, 312.388214111, 340.996078431)
(1597.57348633, 312.416503906, 340.996078431)
(1597.60180664, 312.444793701, 340.996078431)
(1597.63012695, 312.473083496, 340.996078431)
(1597.65844727, 312.501373291, 340.996078431)
(1597.68676758, 312.529663086, 340.996078431)
(1597.71508789, 312.557952881, 340.996078431)
(1597.7434082, 312.586242676, 340.996078431)
(1597.77172852, 312.614532471, 340.996078431)
(1597.80004883, 312.642822266, 340.996078431)
(1597.82836914, 312.671112061, 340.996078431)
(1597.85668945, 312.699401855, 340.996078431)
(1597.88500977, 312.72769165, 340.996078431)
(1597.91333008, 312.755981445, 340.996078431)
(1597.94165039, 312.78427124, 340.996078431)
(1597.9699707, 312.812561035, 340.996078431)
(1597.99829102, 312.84085083, 340.996078431)
(1598.02661133, 312.869140625, 340.996078431)
(1598.05493164, 312.89743042, 340.996078431)
(1598.08325195, 312.925720215, 340.996078431)
(1598.11157227, 312.95401001, 340.996078431)
(1598.13989258, 312.982299805, 340.996078431)
(1598.16821289, 313.0105896, 340.996078431)
(1598.1965332, 313.038879395, 340.996078431)
(1598.22485352, 313.067169189, 340.996078431)
(1598.25317383, 313.095458984, 340.996078431)
(1598.28149414, 313.123748779, 340.996078431)
(1598.30981445, 313.152038574, 340.996078431)
(1598.33813477, 313.180328369, 340.996078431)
(1598.36645508, 313.208618164, 340.996078431)
(1598.39477539, 313.236907959, 340.996078431)
(1598.4230957, 313.265197754, 340.996078431)
(1598.45141602, 313.293487549, 340.996078431)
(1598.47973633, 313.321777344, 340.996078431)
(1598.50805664, 313.350067139, 340.996078431)
(1598.53637695, 313.378387451, 340.996078431)
(1598.56469727, 313.406707764, 340.996078431)
(1598.59301758, 313.435028076, 340.996078431)
(1598.62133789, 313.463348389, 340.996078431)
(1598.6496582, 313.491668701, 340.996078431)
(1598.67797852, 313.519989014, 340.996078431)
(1598.70617676, 313.548309326, 340.996078431)
(1598.734375, 313.576629639, 340.996078431)
(1598.76257324, 313.604949951, 340.996078431)
(1598.79089355, 313.633270264, 340.996078431)
(1598.81921387, 313.661590576, 340.996078431)
(1598.84753418, 313.689910889, 340.996078431)
(1598.87585449, 313.718231201, 340.996078431)
(1598.90405273, 313.746551514, 340.996078431)
(1598.93225098, 313.774871826, 340.996078431)
(1598.96044922, 313.803192139, 340.996078431)
(1598.98876953, 313.831512451, 340.996078431)
(1599.01708984, 313.859832764, 340.996078431)
(1599.04541016, 313.888153076, 340.996078431)
(1599.07373047, 313.916473389, 340.996078431)
(1599.10192871, 313.944793701, 340.996078431)
(1599.13012695, 313.973114014, 340.996078431)
(1599.15844727, 314.001434326, 340.996078431)
(1599.18676758, 314.029754639, 340.996078431)
(1599.21508789, 314.058074951, 340.996078431)
(1599.24328613, 314.086395264, 340.996078431)
(1599.27148438, 314.114715576, 340.996078431)
(1599.29980469, 314.143035889, 340.996078431)
(1599.328125, 314.171356201, 340.996078431)
(1599.35644531, 314.199645996, 340.996078431)
(1599.38476562, 314.227935791, 340.996078431)
(1599.41308594, 314.256225586, 340.996078431)
(1599.44140625, 314.284515381, 340.996078431)
(1599.46972656, 314.312805176, 340.996078431)
(1599.49804688, 314.341094971, 340.996078431)
(1599.52636719, 314.369384766, 340.996078431)
(1599.5546875, 314.397674561, 340.996078431)
(1599.58300781, 314.425964355, 340.996078431)
(1599.61132812, 314.45425415, 340.996078431)
(1599.63964844, 314.482543945, 340.996078431)
(1599.66796875, 314.51083374, 340.996078431)
(1599.69628906, 314.539123535, 340.996078431)
(1599.72460938, 314.56741333, 340.996078431)
(1599.75292969, 314.595703125, 340.996078431)
(1599.78125, 314.62399292, 340.996078431)
(1599.80957031, 314.652282715, 340.996078431)
(1599.83789062, 314.68057251, 340.996078431)
(1599.86621094, 314.708862305, 340.996078431)
(1599.89453125, 314.7371521, 340.996078431)
(1599.92285156, 314.765441895, 340.996078431)
(1599.95117188, 314.793731689, 340.996078431)
(1599.97949219, 314.822021484, 340.996078431)
(1600.0078125, 314.850311279, 340.996078431)
(1600.03613281, 314.878601074, 340.996078431)
(1600.06445312, 314.906890869, 340.996078431)
(1600.09277344, 314.935180664, 340.996078431)
(1600.12109375, 314.963470459, 340.996078431)
(1600.14941406, 314.991760254, 340.996078431)
(1600.17773438, 315.020050049, 340.996078431)
(1600.20605469, 315.048339844, 340.996078431)
(1600.234375, 315.076629639, 340.996078431)
(1600.26269531, 315.104919434, 340.996078431)
(1600.29101562, 315.133209229, 340.996078431)
(1600.31933594, 315.161499023, 340.996078431)
(1600.34765625, 315.189788818, 340.996078431)
(1600.37597656, 315.218078613, 340.996078431)
(1600.40429688, 315.246368408, 340.996078431)
(1600.43261719, 315.274658203, 340.996078431)
(1600.4609375, 315.302947998, 340.996078431)
(1600.48925781, 315.331268311, 340.996078431)
(1600.51757812, 315.359588623, 340.996078431)
(1600.54589844, 315.387908936, 340.996078431)
(1600.57421875, 315.416229248, 340.996078431)
(1600.60253906, 315.444549561, 340.996078431)
(1600.63085938, 315.472869873, 340.996078431)
(1600.65905762, 315.501190186, 340.996078431)
(1600.68725586, 315.529510498, 340.996078431)
(1600.7154541, 315.557830811, 340.996078431)
(1600.74377441, 315.586151123, 340.996078431)
(1600.77209473, 315.614471436, 340.996078431)
(1600.80041504, 315.642791748, 340.996078431)
(1600.82873535, 315.671112061, 340.996078431)
(1600.85693359, 315.699432373, 340.996078431)
(1600.88513184, 315.727752686, 340.996078431)
(1600.91333008, 315.756072998, 340.996078431)
(1600.94165039, 315.784393311, 340.996078431)
(1600.9699707, 315.812713623, 340.996078431)
(1600.99829102, 315.841033936, 340.996078431)
(1601.02661133, 315.869354248, 340.996078431)
(1601.05480957, 315.897674561, 340.996078431)
(1601.08300781, 315.925994873, 340.996078431)
(1601.11132812, 315.954315186, 340.996078431)
(1601.13964844, 315.982635498, 340.996078431)
(1601.16796875, 316.010955811, 340.996078431)
(1601.19616699, 316.039276123, 340.996078431)
(1601.22436523, 316.067596436, 340.996078431)
(1601.25268555, 316.095916748, 340.996078431)
(1601.28100586, 316.124237061, 340.996078431)
(1601.30615234, 316.155334473, 340.996078431)
(1601.32788086, 316.188903809, 340.996078431)
(1601.34594727, 316.224578857, 340.996078431)
(1601.36022949, 316.261962891, 340.996078431)
(1601.3704834, 316.300628662, 340.996078431)
(1601.37658691, 316.340148926, 340.996078431)
(1601.38024902, 316.379974365, 340.996078431)
(1601.38391113, 316.419799805, 340.996078431)
(1601.38757324, 316.459625244, 340.996078431)
(1601.39123535, 316.499450684, 340.996078431)
(1601.39489746, 316.539276123, 340.996078431)
(1601.39855957, 316.579101562, 340.996078431)
(1601.40222168, 316.618927002, 340.996078431)
(1601.40588379, 316.658752441, 340.996078431)
(1601.4095459, 316.698577881, 340.996078431)
(1601.41320801, 316.73840332, 340.996078431)
(1601.41687012, 316.77822876, 340.996078431)
(1601.42053223, 316.818054199, 340.996078431)
(1601.42419434, 316.857879639, 340.996078431)
(1601.42785645, 316.897705078, 340.996078431)
(1601.43151855, 316.937530518, 340.996078431)
(1601.43518066, 316.977355957, 340.996078431)
(1601.43884277, 317.017181396, 340.996078431)
(1601.44250488, 317.057006836, 340.996078431)
(1601.44616699, 317.096832275, 340.996078431)
(1601.4498291, 317.136657715, 340.996078431)
(1601.45349121, 317.176483154, 340.996078431)
(1601.45715332, 317.216308594, 340.996078431)
(1601.46081543, 317.256134033, 340.996078431)
(1601.46447754, 317.295959473, 340.996078431)
(1601.46813965, 317.335784912, 340.996078431)
(1601.47180176, 317.375610352, 340.996078431)
(1601.47546387, 317.415435791, 340.996078431)
(1601.47912598, 317.45526123, 340.996078431)
(1601.48278809, 317.49508667, 340.996078431)
(1601.4864502, 317.534912109, 340.996078431)
(1601.4901123, 317.574737549, 340.996078431)
(1601.49377441, 317.614562988, 340.996078431)
(1601.49743652, 317.654388428, 340.996078431)
(1601.50109863, 317.694213867, 340.996078431)
(1601.50476074, 317.734039307, 340.996078431)
(1601.50842285, 317.773864746, 340.996078431)
(1601.51208496, 317.813690186, 340.996078431)
(1601.51574707, 317.853515625, 340.996078431)
(1601.51940918, 317.893341064, 340.996078431)
(1601.52307129, 317.933166504, 340.996078431)
(1601.5267334, 317.972991943, 340.996078431)
(1601.52734375, 318.013000488, 340.996078431)
(1601.5279541, 318.053009033, 340.996078431)
(1601.52856445, 318.093017578, 340.996078431)
(1601.5291748, 318.133026123, 340.996078431)
(1601.52978516, 318.173034668, 340.996078431)
(1601.53039551, 318.213043213, 340.996078431)
(1601.53100586, 318.253051758, 340.996078431)
(1601.53161621, 318.293060303, 340.996078431)
(1601.53222656, 318.333068848, 340.996078431)
(1601.53283691, 318.373077393, 340.996078431)
(1601.53344727, 318.413085938, 340.996078431)
(1601.53405762, 318.453094482, 340.996078431)
(1601.53466797, 318.493103027, 340.996078431)
(1601.53527832, 318.533111572, 340.996078431)
(1601.53588867, 318.573120117, 340.996078431)
(1601.53649902, 318.613128662, 340.996078431)
(1601.53710938, 318.653137207, 340.996078431)
(1601.53771973, 318.693145752, 340.996078431)
(1601.53833008, 318.733154297, 340.996078431)
(1601.53894043, 318.773162842, 340.996078431)
(1601.53955078, 318.813171387, 340.996078431)
(1601.54016113, 318.853179932, 340.996078431)
(1601.54077148, 318.893188477, 340.996078431)
(1601.54138184, 318.933197021, 340.996078431)
(1601.54199219, 318.973205566, 340.996078431)
(1601.54260254, 319.013214111, 340.996078431)
(1601.54321289, 319.053222656, 340.996078431)
(1601.54382324, 319.093231201, 340.996078431)
(1601.54443359, 319.133239746, 340.996078431)
(1601.54504395, 319.173248291, 340.996078431)
(1601.5456543, 319.213256836, 340.996078431)
(1601.54626465, 319.253265381, 340.996078431)
(1601.546875, 319.293273926, 340.996078431)
(1601.54748535, 319.333282471, 340.996078431)
(1601.5480957, 319.373291016, 340.996078431)
(1601.54870605, 319.413299561, 340.996078431)
(1601.54931641, 319.453308105, 340.996078431)
(1601.54992676, 319.49331665, 340.996078431)
(1601.55053711, 319.533325195, 340.996078431)
(1601.55114746, 319.57333374, 340.996078431)
(1601.55175781, 319.613342285, 340.996078431)
(1601.55236816, 319.65335083, 340.996078431)
(1601.55297852, 319.693359375, 340.996078431)
(1601.55358887, 319.73336792, 340.996078431)
(1601.55419922, 319.773376465, 340.996078431)
(1601.55480957, 319.81338501, 340.996078431)
(1601.55541992, 319.853393555, 340.996078431)
(1601.55603027, 319.8934021, 340.996078431)
(1601.55664062, 319.933410645, 340.996078431)
(1601.5567627, 319.973419189, 340.996078431)
(1601.55688477, 320.013427734, 340.996078431)
(1601.55700684, 320.053436279, 340.996078431)
(1601.55712891, 320.093444824, 340.996078431)
(1601.55725098, 320.133453369, 340.996078431)
(1601.55737305, 320.173461914, 340.996078431)
(1601.55749512, 320.213470459, 340.996078431)
(1601.55761719, 320.253479004, 340.996078431)
(1601.55773926, 320.293487549, 340.996078431)
(1601.55786133, 320.333496094, 340.996078431)
(1601.5579834, 320.373504639, 340.996078431)
(1601.55810547, 320.413513184, 340.996078431)
(1601.55822754, 320.453521729, 340.996078431)
(1601.55834961, 320.493530273, 340.996078431)
(1601.55847168, 320.533538818, 340.996078431)
(1601.55859375, 320.573547363, 340.996078431)
(1601.55871582, 320.613555908, 340.996078431)
(1601.55883789, 320.653564453, 340.996078431)
(1601.55895996, 320.693572998, 340.996078431)
(1601.55908203, 320.733581543, 340.996078431)
(1601.5592041, 320.773590088, 340.996078431)
(1601.55932617, 320.813598633, 340.996078431)
(1601.55944824, 320.853607178, 340.996078431)
(1601.55957031, 320.893615723, 340.996078431)
(1601.55969238, 320.933624268, 340.996078431)
(1601.55981445, 320.973632812, 340.996078431)
(1601.55993652, 321.013641357, 340.996078431)
(1601.56005859, 321.053649902, 340.996078431)
(1601.56018066, 321.093658447, 340.996078431)
(1601.56030273, 321.133666992, 340.996078431)
(1601.5604248, 321.173675537, 340.996078431)
(1601.56054688, 321.213684082, 340.996078431)
(1601.56066895, 321.253692627, 340.996078431)
(1601.56079102, 321.293701172, 340.996078431)
(1601.56091309, 321.333709717, 340.996078431)
(1601.56103516, 321.373718262, 340.996078431)
(1601.56115723, 321.413726807, 340.996078431)
(1601.5612793, 321.453735352, 340.996078431)
(1601.56140137, 321.493743896, 340.996078431)
(1601.56140137, 321.533752441, 340.996078431)
(1601.56140137, 321.573760986, 340.996078431)
(1601.56140137, 321.613769531, 340.996078431)
(1601.56152344, 321.653778076, 340.996078431)
(1601.56164551, 321.693786621, 340.996078431)
(1601.56176758, 321.733795166, 340.996078431)
(1601.56176758, 321.773803711, 340.996078431)
(1601.56176758, 321.813812256, 340.996078431)
(1601.56176758, 321.853820801, 340.996078431)
(1601.56188965, 321.893829346, 340.996078431)
(1601.56188965, 321.933837891, 340.996078431)
(1601.56188965, 321.973846436, 340.996078431)
(1601.56188965, 322.01385498, 340.996078431)
(1601.56188965, 322.053863525, 340.996078431)
(1601.56188965, 322.09387207, 340.996078431)
(1601.56188965, 322.133880615, 340.996078431)
(1601.56188965, 322.17388916, 340.996078431)
(1601.56188965, 322.213897705, 340.996078431)
(1601.56188965, 322.25390625, 340.996078431)
(1601.56188965, 322.293914795, 340.996078431)
(1601.56188965, 322.33392334, 340.996078431)
(1601.56188965, 322.373931885, 340.996078431)
(1601.56188965, 322.41394043, 340.996078431)
(1601.56188965, 322.453948975, 340.996078431)
(1601.56188965, 322.49395752, 340.996078431)
(1601.56188965, 322.533966064, 340.996078431)
(1601.56188965, 322.573974609, 340.996078431)
(1601.56188965, 322.613983154, 340.996078431)
(1601.56188965, 322.653991699, 340.996078431)
(1601.56188965, 322.694000244, 340.996078431)
(1601.56188965, 322.734008789, 340.996078431)
(1601.56188965, 322.774017334, 340.996078431)
(1601.56188965, 322.814025879, 340.996078431)
(1601.56188965, 322.854034424, 340.996078431)
(1601.56188965, 322.894042969, 340.996078431)
(1601.56188965, 322.934051514, 340.996078431)
(1601.56188965, 322.974060059, 340.996078431)
(1601.56188965, 323.014068604, 340.996078431)
(1601.56188965, 323.054077148, 340.996078431)
(1601.56188965, 323.094085693, 340.996078431)
(1601.56188965, 323.134094238, 340.996078431)
(1601.56188965, 323.174102783, 340.996078431)
(1601.56188965, 323.214111328, 340.996078431)
(1601.56188965, 323.254119873, 340.996078431)
(1601.56188965, 323.294128418, 340.996078431)
(1601.56188965, 323.334136963, 340.996078431)
(1601.56188965, 323.374145508, 340.996078431)
(1601.56188965, 323.414154053, 340.996078431)
(1601.56188965, 323.454162598, 340.996078431)
(1601.56188965, 323.494171143, 340.996078431)
(1601.56188965, 323.534179688, 340.996078431)
(1601.56188965, 323.574188232, 340.996078431)
(1601.56188965, 323.614196777, 340.996078431)
