(1583.98376465, 395.485046387, 340.996078431)
(1583.98376465, 395.525054932, 340.996078431)
(1583.98376465, 395.565063477, 340.996078431)
(1583.98376465, 395.605072021, 340.996078431)
(1583.98376465, 395.645080566, 340.996078431)
(1583.98376465, 395.685089111, 340.996078431)
(1583.98376465, 395.725097656, 340.996078431)
(1583.98376465, 395.765106201, 340.996078431)
(1583.98376465, 395.805114746, 340.996078431)
(1583.98376465, 395.845123291, 340.996078431)
(1583.98376465, 395.885131836, 340.996078431)
(1583.98376465, 395.925140381, 340.996078431)
(1583.98376465, 395.965148926, 340.996078431)
(1583.98376465, 396.005157471, 340.996078431)
(1583.98376465, 396.045166016, 340.996078431)
(1583.98376465, 396.085174561, 340.996078431)
(1583.98376465, 396.125183105, 340.996078431)
(1583.98376465, 396.16519165, 340.996078431)
(1583.98376465, 396.205200195, 340.996078431)
(1583.98376465, 396.24520874, 340.996078431)
(1583.98376465, 396.285217285, 340.996078431)
(1583.98376465, 396.32522583, 340.996078431)
(1583.98376465, 396.365234375, 340.996078431)
(1583.98376465, 396.40524292, 340.996078431)
(1583.98376465, 396.445251465, 340.996078431)
(1583.98376465, 396.48526001, 340.996078431)
(1583.98376465, 396.525268555, 340.996078431)
(1583.98376465, 396.5652771, 340.996078431)
(1583.98376465, 396.605285645, 340.996078431)
(1583.98376465, 396.645294189, 340.996078431)
(1583.98376465, 396.685302734, 340.996078431)
(1583.98376465, 396.725311279, 340.996078431)
(1583.98376465, 396.765319824, 340.996078431)
(1583.98376465, 396.805328369, 340.996078431)
(1583.98376465, 396.845336914, 340.996078431)
(1583.98376465, 396.885345459, 340.996078431)
(1583.98376465, 396.925354004, 340.996078431)
(1583.98376465, 396.965362549, 340.996078431)
(1583.98376465, 397.005371094, 340.996078431)
(1583.98376465, 397.045379639, 340.996078431)
(1583.98376465, 397.085388184, 340.996078431)
(1583.98376465, 397.125396729, 340.996078431)
(1583.98376465, 397.165405273, 340.996078431)
(1583.98376465, 397.205413818, 340.996078431)
(1583.98376465, 397.245422363, 340.996078431)
(1583.98376465, 397.285430908, 340.996078431)
(1583.98376465, 397.325439453, 340.996078431)
(1583.98376465, 397.365447998, 340.996078431)
(1583.98376465, 397.405456543, 340.996078431)
(1583.98376465, 397.445465088, 340.996078431)
(1583.98376465, 397.485473633, 340.996078431)
(1583.98376465, 397.525482178, 340.996078431)
(1583.98376465, 397.565490723, 340.996078431)
(1583.98376465, 397.605499268, 340.996078431)
(1583.98376465, 397.645507812, 340.996078431)
(1583.98376465, 397.685516357, 340.996078431)
(1583.98376465, 397.725524902, 340.996078431)
(1583.98376465, 397.765533447, 340.996078431)
(1583.98376465, 397.805541992, 340.996078431)
(1583.98376465, 397.845550537, 340.996078431)
(1583.98376465, 397.885559082, 340.996078431)
(1583.98376465, 397.925567627, 340.996078431)
(1583.98376465, 397.965576172, 340.996078431)
(1583.98376465, 398.005584717, 340.996078431)
(1583.98376465, 398.045593262, 340.996078431)
(1583.98376465, 398.085601807, 340.996078431)
(1583.98376465, 398.125610352, 340.996078431)
(1583.98376465, 398.165618896, 340.996078431)
(1583.98376465, 398.205627441, 340.996078431)
(1583.98376465, 398.245635986, 340.996078431)
(1583.98376465, 398.285644531, 340.996078431)
(1583.98376465, 398.325653076, 340.996078431)
(1583.98376465, 398.365661621, 340.996078431)
(1583.98376465, 398.405670166, 340.996078431)
(1583.98376465, 398.445678711, 340.996078431)
(1583.98376465, 398.485687256, 340.996078431)
(1583.98376465, 398.525695801, 340.996078431)
(1583.98376465, 398.565704346, 340.996078431)
(1583.98376465, 398.605712891, 340.996078431)
(1583.98376465, 398.645721436, 340.996078431)
(1583.98376465, 398.68572998, 340.996078431)
(1583.98376465, 398.725738525, 340.996078431)
(1583.98376465, 398.76574707, 340.996078431)
(1583.98376465, 398.805755615, 340.996078431)
(1583.98376465, 398.84576416, 340.996078431)
(1583.98376465, 398.885772705, 340.996078431)
(1583.98376465, 398.92578125, 340.996078431)
(1583.98376465, 398.965789795, 340.996078431)
(1583.98376465, 399.00579834, 340.996078431)
(1583.98376465, 399.045806885, 340.996078431)
(1583.98376465, 399.08581543, 340.996078431)
(1583.98376465, 399.125823975, 340.996078431)
(1583.98376465, 399.16583252, 340.996078431)
(1583.98376465, 399.205841064, 340.996078431)
(1583.98376465, 399.245849609, 340.996078431)
(1583.98376465, 399.285858154, 340.996078431)
(1583.98376465, 399.325866699, 340.996078431)
(1583.98376465, 399.365875244, 340.996078431)
(1583.98376465, 399.405883789, 340.996078431)
(1583.98376465, 399.445892334, 340.996078431)
(1583.98376465, 399.485900879, 340.996078431)
(1583.98376465, 399.525909424, 340.996078431)
(1583.98376465, 399.565917969, 340.996078431)
(1583.98376465, 399.605926514, 340.996078431)
(1583.98376465, 399.645935059, 340.996078431)
(1583.98376465, 399.685943604, 340.996078431)
(1583.98376465, 399.725952148, 340.996078431)
(1583.98376465, 399.765960693, 340.996078431)
(1583.98376465, 399.805969238, 340.996078431)
(1583.98376465, 399.845977783, 340.996078431)
(1583.98376465, 399.885986328, 340.996078431)
(1583.98376465, 399.925994873, 340.996078431)
(1583.98376465, 399.966003418, 340.996078431)
(1583.98376465, 400.006011963, 340.996078431)
(1583.98376465, 400.046020508, 340.996078431)
(1583.98376465, 400.086029053, 340.996078431)
(1583.98376465, 400.126037598, 340.996078431)
(1583.98376465, 400.166046143, 340.996078431)
(1583.98376465, 400.206054688, 340.996078431)
(1583.98376465, 400.246063232, 340.996078431)
(1583.98376465, 400.286071777, 340.996078431)
(1583.98376465, 400.326080322, 340.996078431)
(1583.98376465, 400.366088867, 340.996078431)
(1583.98376465, 400.406097412, 340.996078431)
(1583.98376465, 400.446105957, 340.996078431)
(1583.98376465, 400.486114502, 340.996078431)
(1583.98376465, 400.526123047, 340.996078431)
(1583.98376465, 400.566131592, 340.996078431)
(1583.98376465, 400.606140137, 340.996078431)
(1583.98376465, 400.646148682, 340.996078431)
(1583.98376465, 400.686157227, 340.996078431)
(1583.98376465, 400.726165771, 340.996078431)
(1583.98376465, 400.766174316, 340.996078431)
(1583.98376465, 400.806182861, 340.996078431)
(1583.98376465, 400.846191406, 340.996078431)
(1583.98376465, 400.886199951, 340.996078431)
(1583.98376465, 400.926208496, 340.996078431)
(1583.98376465, 400.966217041, 340.996078431)
(1583.98376465, 401.006225586, 340.996078431)
(1583.98376465, 401.046234131, 340.996078431)
(1583.98376465, 401.086242676, 340.996078431)
(1583.98376465, 401.126251221, 340.996078431)
(1583.98376465, 401.166259766, 340.996078431)
(1583.98376465, 401.206268311, 340.996078431)
(1583.98376465, 401.246276855, 340.996078431)
(1583.98376465, 401.2862854, 340.996078431)
(1583.98376465, 401.326293945, 340.996078431)
(1583.98376465, 401.36630249, 340.996078431)
(1583.98376465, 401.406311035, 340.996078431)
(1583.98376465, 401.44631958, 340.996078431)
(1583.98376465, 401.486328125, 340.996078431)
(1583.98376465, 401.52633667, 340.996078431)
(1583.98376465, 401.566345215, 340.996078431)
(1583.98376465, 401.60635376, 340.996078431)
(1583.98376465, 401.646362305, 340.996078431)
(1583.98376465, 401.68637085, 340.996078431)
(1583.98376465, 401.726379395, 340.996078431)
(1583.98376465, 401.766387939, 340.996078431)
(1583.98376465, 401.806396484, 340.996078431)
(1583.98376465, 401.846405029, 340.996078431)
(1583.98376465, 401.886413574, 340.996078431)
(1583.98376465, 401.926422119, 340.996078431)
(1583.98376465, 401.966430664, 340.996078431)
(1583.98376465, 402.006439209, 340.996078431)
(1583.98376465, 402.046447754, 340.996078431)
(1583.98376465, 402.086456299, 340.996078431)
(1583.98376465, 402.126464844, 340.996078431)
(1583.98376465, 402.166473389, 340.996078431)
(1583.98376465, 402.206481934, 340.996078431)
(1583.98376465, 402.246490479, 340.996078431)
(1583.98376465, 402.286499023, 340.996078431)
(1583.98376465, 402.326507568, 340.996078431)
(1583.98376465, 402.366516113, 340.996078431)
(1583.98376465, 402.406524658, 340.996078431)
(1583.98376465, 402.446533203, 340.996078431)
(1583.98376465, 402.486541748, 340.996078431)
(1583.98376465, 402.526550293, 340.996078431)
(1583.98376465, 402.566558838, 340.996078431)
(1583.98376465, 402.606567383, 340.996078431)
(1583.98376465, 402.646575928, 340.996078431)
(1583.98376465, 402.686584473, 340.996078431)
(1583.98376465, 402.726593018, 340.996078431)
(1583.98376465, 402.766601562, 340.996078431)
(1583.98376465, 402.806610107, 340.996078431)
(1583.98376465, 402.846618652, 340.996078431)
(1583.98376465, 402.886627197, 340.996078431)
(1583.98376465, 402.926635742, 340.996078431)
(1583.98376465, 402.966644287, 340.996078431)
(1583.98376465, 403.006652832, 340.996078431)
(1583.98376465, 403.046661377, 340.996078431)
(1583.98376465, 403.086669922, 340.996078431)
(1583.98376465, 403.126678467, 340.996078431)
(1583.98376465, 403.166687012, 340.996078431)
(1583.98376465, 403.206695557, 340.996078431)
(1583.98376465, 403.246704102, 340.996078431)
(1583.98376465, 403.286712646, 340.996078431)
(1583.98376465, 403.326721191, 340.996078431)
(1583.98376465, 403.366729736, 340.996078431)
(1583.98376465, 403.406738281, 340.996078431)
(1583.98376465, 403.446746826, 340.996078431)
(1583.98376465, 403.486755371, 340.996078431)
(1583.98376465, 403.526763916, 340.996078431)
(1583.98376465, 403.566772461, 340.996078431)
(1583.98376465, 403.606781006, 340.996078431)
(1583.98376465, 403.646789551, 340.996078431)
(1583.98376465, 403.686798096, 340.996078431)
(1583.98376465, 403.726806641, 340.996078431)
(1583.98376465, 403.766815186, 340.996078431)
(1583.98376465, 403.80682373, 340.996078431)
(1583.98376465, 403.846832275, 340.996078431)
(1583.98376465, 403.88684082, 340.996078431)
(1583.98376465, 403.926849365, 340.996078431)
(1583.98376465, 403.96685791, 340.996078431)
(1583.98376465, 404.006866455, 340.996078431)
(1583.98376465, 404.046875, 340.996078431)
(1583.98376465, 404.086883545, 340.996078431)
(1583.98376465, 404.12689209, 340.996078431)
(1583.98376465, 404.166900635, 340.996078431)
(1583.98376465, 404.20690918, 340.996078431)
(1583.98376465, 404.246917725, 340.996078431)
(1583.98376465, 404.28692627, 340.996078431)
(1583.98376465, 404.326934814, 340.996078431)
(1583.98376465, 404.366943359, 340.996078431)
(1583.98376465, 404.406951904, 340.996078431)
(1583.98376465, 404.446960449, 340.996078431)
(1583.98376465, 404.486968994, 340.996078431)
(1583.98376465, 404.526977539, 340.996078431)
(1583.98376465, 404.566986084, 340.996078431)
(1583.98376465, 404.606994629, 340.996078431)
(1583.98376465, 404.647003174, 340.996078431)
(1583.98376465, 404.687011719, 340.996078431)
(1583.98376465, 404.727020264, 340.996078431)
(1583.98376465, 404.767028809, 340.996078431)
(1583.98376465, 404.807037354, 340.996078431)
(1583.98376465, 404.847045898, 340.996078431)
(1583.98376465, 404.887054443, 340.996078431)
(1583.98376465, 404.927062988, 340.996078431)
(1583.98376465, 404.967071533, 340.996078431)
(1583.98376465, 405.007080078, 340.996078431)
(1583.98376465, 405.047088623, 340.996078431)
(1583.98376465, 405.087097168, 340.996078431)
(1583.98376465, 405.127105713, 340.996078431)
(1583.98376465, 405.167114258, 340.996078431)
(1583.98376465, 405.207122803, 340.996078431)
(1583.98376465, 405.247131348, 340.996078431)
(1583.98376465, 405.287139893, 340.996078431)
(1583.98376465, 405.327148438, 340.996078431)
(1583.98376465, 405.367156982, 340.996078431)
(1583.98376465, 405.407165527, 340.996078431)
(1583.98376465, 405.447174072, 340.996078431)
(1583.98376465, 405.487182617, 340.996078431)
(1583.98376465, 405.527191162, 340.996078431)
(1583.98376465, 405.567199707, 340.996078431)
(1583.98376465, 405.607208252, 340.996078431)
(1583.98376465, 405.647216797, 340.996078431)
(1583.98376465, 405.687225342, 340.996078431)
(1583.98376465, 405.727233887, 340.996078431)
(1583.98376465, 405.767242432, 340.996078431)
(1583.98376465, 405.807250977, 340.996078431)
(1583.98376465, 405.847259521, 340.996078431)
(1583.98376465, 405.887268066, 340.996078431)
(1583.98376465, 405.927276611, 340.996078431)
(1583.98376465, 405.967285156, 340.996078431)
(1583.98376465, 406.007293701, 340.996078431)
(1583.98376465, 406.047302246, 340.996078431)
(1583.98376465, 406.087310791, 340.996078431)
(1583.98376465, 406.127319336, 340.996078431)
(1583.98376465, 406.167327881, 340.996078431)
(1583.98376465, 406.207336426, 340.996078431)
(1583.98376465, 406.247344971, 340.996078431)
(1583.98376465, 406.287353516, 340.996078431)
(1583.98376465, 406.327362061, 340.996078431)
(1583.98376465, 406.367370605, 340.996078431)
(1583.98376465, 406.40737915, 340.996078431)
(1583.98376465, 406.447387695, 340.996078431)
(1583.98376465, 406.48739624, 340.996078431)
(1583.98376465, 406.527404785, 340.996078431)
(1583.98376465, 406.56741333, 340.996078431)
(1583.98376465, 406.607421875, 340.996078431)
(1583.98376465, 406.64743042, 340.996078431)
(1583.98376465, 406.687438965, 340.996078431)
(1583.98376465, 406.72744751, 340.996078431)
(1583.98376465, 406.767456055, 340.996078431)
(1583.98376465, 406.8074646, 340.996078431)
(1583.98376465, 406.847473145, 340.996078431)
(1583.98376465, 406.887481689, 340.996078431)
(1583.98376465, 406.927490234, 340.996078431)
(1583.98376465, 406.967498779, 340.996078431)
(1583.98376465, 407.007507324, 340.996078431)
(1583.98376465, 407.047515869, 340.996078431)
(1583.98376465, 407.087524414, 340.996078431)
(1583.98376465, 407.127532959, 340.996078431)
(1583.98376465, 407.167541504, 340.996078431)
(1583.98376465, 407.207550049, 340.996078431)
(1583.98376465, 407.247558594, 340.996078431)
(1583.98376465, 407.287567139, 340.996078431)
(1583.98376465, 407.327575684, 340.996078431)
(1583.98376465, 407.367584229, 340.996078431)
(1583.98376465, 407.407592773, 340.996078431)
(1583.98376465, 407.447601318, 340.996078431)
(1583.98376465, 407.487609863, 340.996078431)
(1583.98376465, 407.527618408, 340.996078431)
(1583.98376465, 407.567626953, 340.996078431)
(1583.98376465, 407.607635498, 340.996078431)
(1583.98376465, 407.647644043, 340.996078431)
(1583.98376465, 407.687652588, 340.996078431)
(1583.98376465, 407.727661133, 340.996078431)
(1583.98376465, 407.767669678, 340.996078431)
(1583.98376465, 407.807678223, 340.996078431)
(1583.98376465, 407.847686768, 340.996078431)
(1583.98376465, 407.887695312, 340.996078431)
(1583.98376465, 407.927703857, 340.996078431)
(1583.98376465, 407.967712402, 340.996078431)
(1583.98376465, 408.007720947, 340.996078431)
(1583.98376465, 408.047729492, 340.996078431)
(1583.98376465, 408.087738037, 340.996078431)
(1583.98376465, 408.127746582, 340.996078431)
(1583.98376465, 408.167755127, 340.996078431)
(1583.98376465, 408.207763672, 340.996078431)
(1583.98376465, 408.247772217, 340.996078431)
(1583.98376465, 408.287780762, 340.996078431)
(1583.98376465, 408.327789307, 340.996078431)
(1583.98376465, 408.367797852, 340.996078431)
(1583.98376465, 408.407806396, 340.996078431)
(1583.98376465, 408.447814941, 340.996078431)
(1583.98376465, 408.487823486, 340.996078431)
(1583.98376465, 408.527832031, 340.996078431)
(1583.98376465, 408.567840576, 340.996078431)
(1583.98376465, 408.607849121, 340.996078431)
(1583.98376465, 408.647857666, 340.996078431)
(1583.98376465, 408.687866211, 340.996078431)
(1583.98376465, 408.727874756, 340.996078431)
(1583.98376465, 408.767883301, 340.996078431)
(1583.98376465, 408.807891846, 340.996078431)
(1583.98376465, 408.847900391, 340.996078431)
(1583.98376465, 408.887908936, 340.996078431)
(1583.98376465, 408.92791748, 340.996078431)
(1583.98376465, 408.967926025, 340.996078431)
(1583.98376465, 409.00793457, 340.996078431)
(1583.98376465, 409.047943115, 340.996078431)
(1583.98376465, 409.08795166, 340.996078431)
(1583.98376465, 409.127960205, 340.996078431)
(1583.98376465, 409.16796875, 340.996078431)
(1583.98376465, 409.207977295, 340.996078431)
(1583.98376465, 409.24798584, 340.996078431)
(1583.98376465, 409.287994385, 340.996078431)
(1583.98376465, 409.32800293, 340.996078431)
(1583.98376465, 409.368011475, 340.996078431)
(1583.98376465, 409.40802002, 340.996078431)
(1583.98376465, 409.448028564, 340.996078431)
(1583.98376465, 409.488037109, 340.996078431)
(1583.98376465, 409.528045654, 340.996078431)
(1583.98376465, 409.568054199, 340.996078431)
(1583.98376465, 409.608062744, 340.996078431)
(1583.98376465, 409.648071289, 340.996078431)
(1583.98376465, 409.688079834, 340.996078431)
(1583.98376465, 409.728088379, 340.996078431)
(1583.98376465, 409.768096924, 340.996078431)
(1583.98376465, 409.808105469, 340.996078431)
(1583.98376465, 409.848114014, 340.996078431)
(1583.98376465, 409.888122559, 340.996078431)
(1583.98376465, 409.928131104, 340.996078431)
(1583.98376465, 409.968139648, 340.996078431)
(1583.98376465, 410.008148193, 340.996078431)
(1583.98376465, 410.048156738, 340.996078431)
(1583.98376465, 410.088165283, 340.996078431)
(1583.98376465, 410.128173828, 340.996078431)
(1583.98376465, 410.168182373, 340.996078431)
(1583.98376465, 410.208190918, 340.996078431)
(1583.98376465, 410.248199463, 340.996078431)
(1583.98376465, 410.288208008, 340.996078431)
(1583.98376465, 410.328216553, 340.996078431)
(1583.98376465, 410.368225098, 340.996078431)
